x, u, time
2.500000000000000052e-03,1.471899906316562009e-10,1.819999999999855067e+00
7.499999999999999722e-03,2.347144116006154323e-10,1.819999999999855067e+00
1.250000000000000069e-02,3.934379408706399715e-10,1.819999999999855067e+00
1.749999999999999820e-02,6.520563340274367393e-10,1.819999999999855067e+00
2.249999999999999917e-02,1.065863834723976965e-09,1.819999999999855067e+00
2.750000000000000014e-02,1.789065244746930213e-09,1.819999999999855067e+00
3.250000000000000111e-02,3.005040923560827827e-09,1.819999999999855067e+00
3.750000000000000555e-02,4.911674939852353575e-09,1.819999999999855067e+00
4.250000000000000305e-02,8.104427625243552133e-09,1.819999999999855067e+00
4.750000000000000056e-02,1.365720192962640270e-08,1.819999999999855067e+00
5.250000000000000500e-02,2.264854685540167319e-08,1.819999999999855067e+00
5.750000000000000250e-02,3.698692845285862382e-08,1.819999999999855067e+00
6.250000000000000000e-02,6.133212218053244867e-08,1.819999999999855067e+00
6.750000000000000444e-02,1.024914952738454177e-07,1.819999999999855067e+00
7.250000000000000888e-02,1.685016032189600797e-07,1.819999999999855067e+00
7.749999999999999944e-02,2.749348459663615064e-07,1.819999999999855067e+00
8.250000000000000389e-02,4.532199763746319756e-07,1.819999999999855067e+00
8.750000000000000833e-02,7.483769917064453557e-07,1.819999999999855067e+00
9.249999999999999889e-02,1.220330955168699892e-06,1.819999999999855067e+00
9.750000000000000333e-02,1.976611689896388500e-06,1.819999999999855067e+00
1.025000000000000078e-01,3.215435896602002767e-06,1.819999999999855067e+00
1.074999999999999983e-01,5.232926488041848364e-06,1.819999999999855067e+00
1.125000000000000028e-01,8.440145004070681589e-06,1.819999999999855067e+00
1.175000000000000072e-01,1.350522896428766967e-05,1.819999999999855067e+00
1.224999999999999978e-01,2.159550441302655785e-05,1.819999999999855067e+00
1.275000000000000022e-01,3.453941518767847694e-05,1.819999999999855067e+00
1.325000000000000067e-01,5.493784745943089046e-05,1.819999999999855067e+00
1.375000000000000111e-01,8.663825020774865062e-05,1.819999999999855067e+00
1.425000000000000155e-01,1.358453817213772156e-04,1.819999999999855067e+00
1.474999999999999922e-01,2.124746078997302951e-04,1.819999999999855067e+00
1.524999999999999967e-01,3.312301715756815713e-04,1.819999999999855067e+00
1.575000000000000011e-01,5.128705163270469956e-04,1.819999999999855067e+00
1.625000000000000056e-01,7.870539320359349906e-04,1.819999999999855067e+00
1.675000000000000100e-01,1.197733944941653441e-03,1.819999999999855067e+00
1.725000000000000144e-01,1.810700775805350023e-03,1.819999999999855067e+00
1.775000000000000189e-01,2.721531745992759009e-03,1.819999999999855067e+00
1.824999999999999956e-01,4.061176203758988523e-03,1.819999999999855067e+00
1.875000000000000000e-01,5.997268691931346464e-03,1.819999999999855067e+00
1.925000000000000044e-01,8.734782472496456854e-03,1.819999999999855067e+00
1.975000000000000089e-01,1.252597578000707798e-02,1.819999999999855067e+00
2.025000000000000133e-01,1.769439514089713936e-02,1.819999999999855067e+00
2.075000000000000178e-01,2.465830878504985182e-02,1.819999999999855067e+00
2.124999999999999944e-01,3.392828324515793220e-02,1.819999999999855067e+00
2.174999999999999989e-01,4.607535344104606717e-02,1.819999999999855067e+00
2.225000000000000033e-01,6.170009396784108952e-02,1.819999999999855067e+00
2.275000000000000078e-01,8.142743672118774034e-02,1.819999999999855067e+00
2.325000000000000122e-01,1.059028213613913555e-01,1.819999999999855067e+00
2.375000000000000167e-01,1.357427390837286085e-01,1.819999999999855067e+00
2.424999999999999933e-01,1.714458176630459518e-01,1.819999999999855067e+00
2.474999999999999978e-01,2.133313629403699452e-01,1.819999999999855067e+00
2.525000000000000022e-01,2.615354702838791900e-01,1.819999999999855067e+00
2.575000000000000067e-01,3.159925313213962639e-01,1.819999999999855067e+00
2.625000000000000111e-01,3.763238955794662166e-01,1.819999999999855067e+00
2.675000000000000155e-01,4.416984956207895552e-01,1.819999999999855067e+00
2.725000000000000200e-01,5.108341917537214671e-01,1.819999999999855067e+00
2.775000000000000244e-01,5.821771516514691047e-01,1.819999999999855067e+00
2.825000000000000289e-01,6.540486491753835230e-01,1.819999999999855067e+00
2.875000000000000333e-01,7.245341504862707893e-01,1.819999999999855067e+00
2.924999999999999822e-01,7.912193445863815455e-01,1.819999999999855067e+00
2.974999999999999867e-01,8.511881319890314268e-01,1.819999999999855067e+00
3.024999999999999911e-01,9.015472918612524866e-01,1.819999999999855067e+00
3.074999999999999956e-01,9.401998378815537016e-01,1.819999999999855067e+00
3.125000000000000000e-01,9.662365337865324033e-01,1.819999999999855067e+00
3.175000000000000044e-01,9.795951357890644307e-01,1.819999999999855067e+00
3.225000000000000089e-01,9.803100469871754985e-01,1.819999999999855067e+00
3.275000000000000133e-01,9.680563887146531599e-01,1.819999999999855067e+00
3.325000000000000178e-01,9.423983595461373763e-01,1.819999999999855067e+00
3.375000000000000222e-01,9.034952873267013684e-01,1.819999999999855067e+00
3.425000000000000266e-01,8.526414167178292258e-01,1.819999999999855067e+00
3.475000000000000311e-01,7.922197257632863643e-01,1.819999999999855067e+00
3.525000000000000355e-01,7.251615633762243940e-01,1.819999999999855067e+00
3.574999999999999845e-01,6.543316721724462548e-01,1.819999999999855067e+00
3.624999999999999889e-01,5.821838288693456098e-01,1.819999999999855067e+00
3.674999999999999933e-01,5.107320340593182184e-01,1.819999999999855067e+00
3.724999999999999978e-01,4.416617610740611877e-01,1.819999999999855067e+00
3.775000000000000022e-01,3.764021069164319999e-01,1.819999999999855067e+00
3.825000000000000067e-01,3.161070090372330998e-01,1.819999999999855067e+00
3.875000000000000111e-01,2.615986414831021900e-01,1.819999999999855067e+00
3.925000000000000155e-01,2.133395315856780050e-01,1.819999999999855067e+00
3.975000000000000200e-01,1.714558063109815067e-01,1.819999999999855067e+00
4.025000000000000244e-01,1.357945871513778768e-01,1.819999999999855067e+00
4.075000000000000289e-01,1.059908330745981120e-01,1.819999999999855067e+00
4.125000000000000333e-01,8.153071585956972456e-02,1.819999999999855067e+00
4.175000000000000377e-01,6.180922981948325928e-02,1.819999999999855067e+00
4.224999999999999867e-01,4.618175568733044745e-02,1.819999999999855067e+00
4.274999999999999911e-01,3.400731514811321937e-02,1.819999999999855067e+00
4.324999999999999956e-01,2.468089512787816076e-02,1.819999999999855067e+00
4.375000000000000000e-01,1.765429501936438897e-02,1.819999999999855067e+00
4.425000000000000044e-01,1.244720650055149321e-02,1.819999999999855067e+00
4.475000000000000089e-01,8.651055397878474468e-03,1.819999999999855067e+00
4.525000000000000133e-01,5.927737002434590487e-03,1.819999999999855067e+00
4.575000000000000178e-01,4.004745585681090958e-03,1.819999999999855067e+00
4.625000000000000222e-01,2.667890377109423134e-03,1.819999999999855067e+00
4.675000000000000266e-01,1.752725484677342864e-03,1.819999999999855067e+00
4.725000000000000311e-01,1.135723593854758061e-03,1.819999999999855067e+00
4.775000000000000355e-01,7.259771912345981898e-04,1.819999999999855067e+00
4.824999999999999845e-01,4.578884669353438424e-04,1.819999999999855067e+00
4.874999999999999889e-01,2.850266289530627726e-04,1.819999999999855067e+00
4.924999999999999933e-01,1.751467667205138402e-04,1.819999999999855067e+00
4.974999999999999978e-01,1.062693749930323893e-04,1.819999999999855067e+00
5.024999999999999467e-01,6.367999792100469906e-05,1.819999999999855067e+00
5.074999999999999512e-01,3.769617885496505828e-05,1.819999999999855067e+00
5.124999999999999556e-01,2.205055682145031428e-05,1.819999999999855067e+00
5.174999999999999600e-01,1.275012012975737681e-05,1.819999999999855067e+00
5.224999999999999645e-01,7.290027041534707148e-06,1.819999999999855067e+00
5.274999999999999689e-01,4.122858747972649113e-06,1.819999999999855067e+00
5.324999999999999734e-01,2.306935100373116051e-06,1.819999999999855067e+00
5.374999999999999778e-01,1.277442337153316341e-06,1.819999999999855067e+00
5.424999999999999822e-01,7.002100689593551043e-07,1.819999999999855067e+00
5.474999999999999867e-01,3.800469752081712147e-07,1.819999999999855067e+00
5.524999999999999911e-01,2.043297143744669914e-07,1.819999999999855067e+00
5.574999999999999956e-01,1.088588893964037595e-07,1.819999999999855067e+00
5.625000000000000000e-01,5.748286701926481800e-08,1.819999999999855067e+00
5.675000000000000044e-01,3.008873810471071735e-08,1.819999999999855067e+00
5.725000000000000089e-01,1.561345779993509537e-08,1.819999999999855067e+00
5.775000000000000133e-01,8.033826034025656073e-09,1.819999999999855067e+00
5.824999999999999067e-01,4.100765586097517893e-09,1.819999999999855067e+00
5.874999999999999112e-01,2.077550340617579240e-09,1.819999999999855067e+00
5.924999999999999156e-01,1.044993483633111171e-09,1.819999999999855067e+00
5.974999999999999201e-01,5.217973903177117525e-10,1.819999999999855067e+00
6.024999999999999245e-01,2.585591016674989284e-10,1.819999999999855067e+00
