x, u, time
2.500000000000000052e-03,6.136295054601289959e-05,6.699999999999006306e+00
7.499999999999999722e-03,8.855716870810194483e-05,6.699999999999006306e+00
1.250000000000000069e-02,1.311994977929305489e-04,6.699999999999006306e+00
1.749999999999999820e-02,1.942011562059577751e-04,6.699999999999006306e+00
2.249999999999999917e-02,2.868754475690592004e-04,6.699999999999006306e+00
2.750000000000000014e-02,4.238803037355760384e-04,6.699999999999006306e+00
3.250000000000000111e-02,6.247968970183281597e-04,6.699999999999006306e+00
3.750000000000000555e-02,9.149919086260734514e-04,6.699999999999006306e+00
4.250000000000000305e-02,1.332708002302789409e-03,6.699999999999006306e+00
4.750000000000000056e-02,1.938370781811551719e-03,6.699999999999006306e+00
5.250000000000000500e-02,2.817365641263496791e-03,6.699999999999006306e+00
5.750000000000000250e-02,4.078562200504040440e-03,6.699999999999006306e+00
6.250000000000000000e-02,5.858161603321457647e-03,6.699999999999006306e+00
6.750000000000000444e-02,8.328808968924784201e-03,6.699999999999006306e+00
7.250000000000000888e-02,1.170846110142451449e-02,6.699999999999006306e+00
7.749999999999999944e-02,1.627258304694914962e-02,6.699999999999006306e+00
8.250000000000000389e-02,2.237267483621089778e-02,6.699999999999006306e+00
8.750000000000000833e-02,3.044765222677361244e-02,6.699999999999006306e+00
9.249999999999999889e-02,4.101141216130910899e-02,6.699999999999006306e+00
9.750000000000000333e-02,5.461791355288780209e-02,6.699999999999006306e+00
1.025000000000000078e-01,7.181991029784810798e-02,6.699999999999006306e+00
1.074999999999999983e-01,9.314104093527450501e-02,6.699999999999006306e+00
1.125000000000000028e-01,1.190743292676107873e-01,6.699999999999006306e+00
1.175000000000000072e-01,1.500863724276567390e-01,6.699999999999006306e+00
1.224999999999999978e-01,1.865710548259177370e-01,6.699999999999006306e+00
1.275000000000000022e-01,2.287422723196760321e-01,6.699999999999006306e+00
1.325000000000000067e-01,2.765612499545070380e-01,6.699999999999006306e+00
1.375000000000000111e-01,3.297799212075959718e-01,6.699999999999006306e+00
1.425000000000000155e-01,3.879964575385468906e-01,6.699999999999006306e+00
1.474999999999999922e-01,4.505394305823773315e-01,6.699999999999006306e+00
1.524999999999999967e-01,5.162398829946919232e-01,6.699999999999006306e+00
1.575000000000000011e-01,5.834093578620751508e-01,6.699999999999006306e+00
1.625000000000000056e-01,6.501457191643913447e-01,6.699999999999006306e+00
1.675000000000000100e-01,7.146111857074691764e-01,6.699999999999006306e+00
1.725000000000000144e-01,7.748989742346725773e-01,6.699999999999006306e+00
1.775000000000000189e-01,8.287179022234245629e-01,6.699999999999006306e+00
1.824999999999999956e-01,8.735599662931285980e-01,6.699999999999006306e+00
1.875000000000000000e-01,9.075240705622708015e-01,6.699999999999006306e+00
1.925000000000000044e-01,9.300487733921017908e-01,6.699999999999006306e+00
1.975000000000000089e-01,9.416797128420212326e-01,6.699999999999006306e+00
2.025000000000000133e-01,9.429690920066091664e-01,6.699999999999006306e+00
2.075000000000000178e-01,9.335755894723488657e-01,6.699999999999006306e+00
2.124999999999999944e-01,9.124597530774049003e-01,6.699999999999006306e+00
2.174999999999999989e-01,8.789640054209657549e-01,6.699999999999006306e+00
2.225000000000000033e-01,8.337626980001190402e-01,6.699999999999006306e+00
2.275000000000000078e-01,7.789310346681903585e-01,6.699999999999006306e+00
2.325000000000000122e-01,7.172604306546173092e-01,6.699999999999006306e+00
2.375000000000000167e-01,6.514873085177005363e-01,6.699999999999006306e+00
2.424999999999999933e-01,5.839232068572089984e-01,6.699999999999006306e+00
2.474999999999999978e-01,5.164756325455814867e-01,6.699999999999006306e+00
2.525000000000000022e-01,4.507764990218951495e-01,6.699999999999006306e+00
2.575000000000000067e-01,3.882195619620377181e-01,6.699999999999006306e+00
2.625000000000000111e-01,3.299114596656492759e-01,6.699999999999006306e+00
