x, u, time
2.500000000000000052e-03,6.688130544348577667e-12,3.875000000000461409e+00
7.499999999999999722e-03,9.963475979273300236e-12,3.875000000000461409e+00
1.250000000000000069e-02,1.518886530011910330e-11,3.875000000000461409e+00
1.749999999999999820e-02,2.379042356847965750e-11,3.875000000000461409e+00
2.249999999999999917e-02,3.682839013754507047e-11,3.875000000000461409e+00
2.750000000000000014e-02,5.560710961997201851e-11,3.875000000000461409e+00
3.250000000000000111e-02,8.668454033919736726e-11,3.875000000000461409e+00
3.750000000000000555e-02,1.370937948059002744e-10,3.875000000000461409e+00
4.250000000000000305e-02,2.084684128895396064e-10,3.875000000000461409e+00
4.750000000000000056e-02,3.186788181652027100e-10,3.875000000000461409e+00
5.250000000000000500e-02,5.087399673735543311e-10,3.875000000000461409e+00
5.750000000000000250e-02,7.985135621693720467e-10,3.875000000000461409e+00
6.250000000000000000e-02,1.214378178701446852e-09,3.875000000000461409e+00
6.750000000000000444e-02,1.904743562871581400e-09,3.875000000000461409e+00
7.250000000000000888e-02,3.067206568672821817e-09,3.875000000000461409e+00
7.749999999999999944e-02,4.790190976890375168e-09,3.875000000000461409e+00
8.250000000000000389e-02,7.376538718484766761e-09,3.875000000000461409e+00
8.750000000000000833e-02,1.174463258006717298e-08,3.875000000000461409e+00
9.249999999999999889e-02,1.887219079551853375e-08,3.875000000000461409e+00
9.750000000000000333e-02,2.944469970436868676e-08,3.875000000000461409e+00
1.025000000000000078e-01,4.566013643834851378e-08,3.875000000000461409e+00
1.074999999999999983e-01,7.262811337069670990e-08,3.875000000000461409e+00
1.125000000000000028e-01,1.159051478293742378e-07,3.875000000000461409e+00
1.175000000000000072e-01,1.806967497546663166e-07,3.875000000000461409e+00
1.224999999999999978e-01,2.798287577291905233e-07,3.875000000000461409e+00
1.275000000000000022e-01,4.407167039947688303e-07,3.875000000000461409e+00
1.325000000000000067e-01,6.977312782237196841e-07,3.875000000000461409e+00
1.375000000000000111e-01,1.087592934451249565e-06,3.875000000000461409e+00
1.425000000000000155e-01,1.678514334972333061e-06,3.875000000000461409e+00
1.474999999999999922e-01,2.611293978412835662e-06,3.875000000000461409e+00
1.524999999999999967e-01,4.093781230485317244e-06,3.875000000000461409e+00
1.575000000000000011e-01,6.372439741570199947e-06,3.875000000000461409e+00
1.625000000000000056e-01,9.804109211060538641e-06,3.875000000000461409e+00
1.675000000000000100e-01,1.505735520620447499e-05,3.875000000000461409e+00
1.725000000000000144e-01,2.326133275494377721e-05,3.875000000000461409e+00
1.775000000000000189e-01,3.596884306335625304e-05,3.875000000000461409e+00
1.824999999999999956e-01,5.519436174541408061e-05,3.875000000000461409e+00
1.875000000000000000e-01,8.398173071553913715e-05,3.875000000000461409e+00
1.925000000000000044e-01,1.274776819773554466e-04,3.875000000000461409e+00
1.975000000000000089e-01,1.938552965752793290e-04,3.875000000000461409e+00
2.025000000000000133e-01,2.946937220556256911e-04,3.875000000000461409e+00
2.075000000000000178e-01,4.455746633764513321e-04,3.875000000000461409e+00
2.124999999999999944e-01,6.683325833417639965e-04,3.875000000000461409e+00
2.174999999999999989e-01,9.956907835830762759e-04,3.875000000000461409e+00
2.225000000000000033e-01,1.477741671509482215e-03,3.875000000000461409e+00
2.275000000000000078e-01,2.188893540653253852e-03,3.875000000000461409e+00
2.325000000000000122e-01,3.233296076601873369e-03,3.875000000000461409e+00
2.375000000000000167e-01,4.746884489997378435e-03,3.875000000000461409e+00
2.424999999999999933e-01,6.897486721521969323e-03,3.875000000000461409e+00
2.474999999999999978e-01,9.890182999740473532e-03,3.875000000000461409e+00
2.525000000000000022e-01,1.398498126046946941e-02,3.875000000000461409e+00
2.575000000000000067e-01,1.952138795576585650e-02,3.875000000000461409e+00
2.625000000000000111e-01,2.693040636024070927e-02,3.875000000000461409e+00
2.675000000000000155e-01,3.672022519622239467e-02,3.875000000000461409e+00
2.725000000000000200e-01,4.944749146005276985e-02,3.875000000000461409e+00
2.775000000000000244e-01,6.569900053940139206e-02,3.875000000000461409e+00
2.825000000000000289e-01,8.608473040826410128e-02,3.875000000000461409e+00
2.875000000000000333e-01,1.112113909744355672e-01,3.875000000000461409e+00
2.924999999999999822e-01,1.416184949135781967e-01,3.875000000000461409e+00
2.974999999999999867e-01,1.777104864106868742e-01,3.875000000000461409e+00
3.024999999999999911e-01,2.197333206209457213e-01,3.875000000000461409e+00
3.074999999999999956e-01,2.677815898520534144e-01,3.875000000000461409e+00
3.125000000000000000e-01,3.217593266885228620e-01,3.875000000000461409e+00
3.175000000000000044e-01,3.812611677549179734e-01,3.875000000000461409e+00
3.225000000000000089e-01,4.454618297961120410e-01,3.875000000000461409e+00
3.275000000000000133e-01,5.131355106458006521e-01,3.875000000000461409e+00
3.325000000000000178e-01,5.827880954032303995e-01,3.875000000000461409e+00
3.375000000000000222e-01,6.527275387059955358e-01,3.875000000000461409e+00
3.425000000000000266e-01,7.209547079861416963e-01,3.875000000000461409e+00
3.475000000000000311e-01,7.850207267610224138e-01,3.875000000000461409e+00
3.525000000000000355e-01,8.421620195870873626e-01,3.875000000000461409e+00
3.574999999999999845e-01,8.898299668404410223e-01,3.875000000000461409e+00
3.624999999999999889e-01,9.263157276607398849e-01,3.875000000000461409e+00
3.674999999999999933e-01,9.509733760721043039e-01,3.875000000000461409e+00
3.724999999999999978e-01,9.638295881870240223e-01,3.875000000000461409e+00
3.775000000000000022e-01,9.649004744425900837e-01,3.875000000000461409e+00
3.825000000000000067e-01,9.538037242269770122e-01,3.875000000000461409e+00
3.875000000000000111e-01,9.299963516131939389e-01,3.875000000000461409e+00
3.925000000000000155e-01,8.934333518405399577e-01,3.875000000000461409e+00
3.975000000000000200e-01,8.451183778385389367e-01,3.875000000000461409e+00
4.025000000000000244e-01,7.871528548479113097e-01,3.875000000000461409e+00
4.075000000000000289e-01,7.223025187655756074e-01,3.875000000000461409e+00
4.125000000000000333e-01,6.534117940671558822e-01,3.875000000000461409e+00
4.175000000000000377e-01,5.829958419262394331e-01,3.875000000000461409e+00
4.224999999999999867e-01,5.131178493997171630e-01,3.875000000000461409e+00
4.274999999999999911e-01,4.454484202946202287e-01,3.875000000000461409e+00
4.324999999999999956e-01,3.813497371590481300e-01,3.875000000000461409e+00
4.375000000000000000e-01,3.219029650633754014e-01,3.875000000000461409e+00
4.425000000000000044e-01,2.678908740319829729e-01,3.875000000000461409e+00
