x, u, time
4.003202562049639444e-04,8.532902024578891131e-01,5.233971003719803949e-01
1.200960768614891833e-03,8.626031069801706197e-01,5.233971003719803949e-01
2.001601281024820156e-03,8.716823269072888625e-01,5.233971003719803949e-01
2.802241793434748045e-03,8.805183832049755521e-01,5.233971003719803949e-01
3.602882305844675934e-03,8.891019808776877698e-01,5.233971003719803949e-01
4.403522818254604690e-03,8.974240252065438517e-01,5.233971003719803949e-01
5.204163330664531711e-03,9.054756377594411765e-01,5.233971003719803949e-01
6.004803843074460468e-03,9.132481721304627209e-01,5.233971003719803949e-01
6.805444355484387489e-03,9.207332293692843672e-01,5.233971003719803949e-01
7.606084867894316245e-03,9.279226730670047107e-01,5.233971003719803949e-01
8.406725380304245002e-03,9.348086440695458910e-01,5.233971003719803949e-01
9.207365892714172023e-03,9.413835747890159089e-01,5.233971003719803949e-01
1.000800640512410078e-02,9.476402030761611472e-01,5.233971003719803949e-01
1.080864691753402780e-02,9.535715856052375816e-01,5.233971003719803949e-01
1.160928742994395656e-02,9.591711107146438930e-01,5.233971003719803949e-01
1.240992794235388358e-02,9.644325106508800927e-01,5.233971003719803949e-01
1.321056845476381233e-02,9.693498731838611215e-01,5.233971003719803949e-01
1.401120896717374109e-02,9.739176525933598283e-01,5.233971003719803949e-01
1.481184947958366811e-02,9.781306800529260270e-01,5.233971003719803949e-01
1.561248999199359687e-02,9.819841734394388899e-01,5.233971003719803949e-01
1.641313050440352389e-02,9.854737465614858971e-01,5.233971003719803949e-01
1.721377101681344918e-02,9.885954177331256476e-01,5.233971003719803949e-01
1.801441152922337793e-02,9.913456175482709964e-01,5.233971003719803949e-01
1.881505204163330669e-02,9.937211956776500488e-01,5.233971003719803949e-01
1.961569255404323545e-02,9.957194265534193844e-01,5.233971003719803949e-01
2.041633306645316420e-02,9.973380139435106262e-01,5.233971003719803949e-01
2.121697357886308949e-02,9.985750946227242020e-01,5.233971003719803949e-01
2.201761409127301825e-02,9.994292415439788302e-01,5.233971003719803949e-01
2.281825460368294700e-02,9.998994669653122891e-01,5.233971003719803949e-01
2.361889511609287576e-02,9.999852256864577571e-01,5.233971003719803949e-01
2.441953562850280104e-02,9.996864177410550445e-01,5.233971003719803949e-01
2.522017614091272980e-02,9.990033891765236485e-01,5.233971003719803949e-01
2.602081665332265856e-02,9.979369303821675752e-01,5.233971003719803949e-01
2.682145716573258731e-02,9.964882730266654276e-01,5.233971003719803949e-01
2.762209767814251607e-02,9.946590867312022910e-01,5.233971003719803949e-01
2.842273819055244136e-02,9.924514757281615029e-01,5.233971003719803949e-01
