x, u, time
4.003202562049639444e-04,8.705110086763501176e-02,4.101920447531876568e-01
1.200960768614891833e-03,8.334331172790786224e-02,4.101920447531876568e-01
2.001601281024820156e-03,7.976276552866035097e-02,4.101920447531876568e-01
2.802241793434748045e-03,7.630669031735068386e-02,4.101920447531876568e-01
3.602882305844675934e-03,7.297229325921887610e-02,4.101920447531876568e-01
4.403522818254604690e-03,6.975676574367629945e-02,4.101920447531876568e-01
5.204163330664531711e-03,6.665728829818914902e-02,4.101920447531876568e-01
6.004803843074460468e-03,6.367103530699042002e-02,4.101920447531876568e-01
6.805444355484387489e-03,6.079517953257750074e-02,4.101920447531876568e-01
7.606084867894316245e-03,5.802689643854447299e-02,4.101920447531876568e-01
8.406725380304245002e-03,5.536336831291363558e-02,4.101920447531876568e-01
9.207365892714172023e-03,5.280178819167542781e-02,4.101920447531876568e-01
1.000800640512410078e-02,5.033936358279728768e-02,4.101920447531876568e-01
1.080864691753402780e-02,4.797331999145110215e-02,4.101920447531876568e-01
1.160928742994395656e-02,4.570090424773325805e-02,4.101920447531876568e-01
1.240992794235388358e-02,4.351938763857393644e-02,4.101920447531876568e-01
1.321056845476381233e-02,4.142606884599531886e-02,4.101920447531876568e-01
1.401120896717374109e-02,3.941827669426908876e-02,4.101920447531876568e-01
1.481184947958366811e-02,3.749337270891302948e-02,4.101920447531876568e-01
1.561248999199359687e-02,3.564875349081868955e-02,4.101920447531876568e-01
1.641313050440352389e-02,3.388185290912566761e-02,4.101920447531876568e-01
1.721377101681344918e-02,3.219014411675930748e-02,4.101920447531876568e-01
1.801441152922337793e-02,3.057114139282604906e-02,4.101920447531876568e-01
1.881505204163330669e-02,2.902240181630424617e-02,4.101920447531876568e-01
1.961569255404323545e-02,2.754152677568571031e-02,4.101920447531876568e-01
2.041633306645316420e-02,2.612616331943551709e-02,4.101920447531876568e-01
2.121697357886308949e-02,2.477400535228905035e-02,4.101920447531876568e-01
2.201761409127301825e-02,2.348279468256172717e-02,4.101920447531876568e-01
2.281825460368294700e-02,2.225032192577908186e-02,4.101920447531876568e-01
2.361889511609287576e-02,2.107442727002696581e-02,4.101920447531876568e-01
2.441953562850280104e-02,1.995300110850222255e-02,4.101920447531876568e-01
2.522017614091272980e-02,1.888398454480831601e-02,4.101920447531876568e-01
2.602081665332265856e-02,1.786536977658164521e-02,4.101920447531876568e-01
2.682145716573258731e-02,1.689520036305244832e-02,4.101920447531876568e-01
2.762209767814251607e-02,1.597157138214966299e-02,4.101920447531876568e-01
2.842273819055244136e-02,1.509262948275017467e-02,4.101920447531876568e-01
2.922337870296237011e-02,1.425657283763825424e-02,4.101920447531876568e-01
3.002401921537229887e-02,1.346165100271177854e-02,4.101920447531876568e-01
3.082465972778222763e-02,1.270616468790204852e-02,4.101920447531876568e-01
3.162530024019215291e-02,1.198846544521318599e-02,4.101920447531876568e-01
3.242594075260208514e-02,1.130695527920439272e-02,4.101920447531876568e-01
3.322658126501201042e-02,1.066008618514328009e-02,4.101920447531876568e-01
3.402722177742193571e-02,1.004635961995671393e-02,4.101920447531876568e-01
3.482786228983186794e-02,9.464325910991153168e-03,4.101920447531876568e-01
3.562850280224179322e-02,8.912583607470700442e-03,4.101920447531876568e-01
3.642914331465172545e-02,8.389778779409662324e-03,4.101920447531876568e-01
3.722978382706165074e-02,7.894604268600136435e-03,4.101920447531876568e-01
3.803042433947157602e-02,7.425798896148444461e-03,4.101920447531876568e-01
3.883106485188150825e-02,6.982146630885352478e-03,4.101920447531876568e-01
3.963170536429143354e-02,6.562475722820015553e-03,4.101920447531876568e-01
4.043234587670136576e-02,6.165657805654643428e-03,4.101920447531876568e-01
4.123298638911129105e-02,5.790606972212408027e-03,4.101920447531876568e-01
4.203362690152121633e-02,5.436278826473497396e-03,4.101920447531876568e-01
4.283426741393114856e-02,5.101669515750733436e-03,4.101920447531876568e-01
4.363490792634107385e-02,4.785814746374118973e-03,4.101920447531876568e-01
4.443554843875099913e-02,4.487788786090741479e-03,4.101920447531876568e-01
4.523618895116093136e-02,4.206703456224361246e-03,4.101920447531876568e-01
4.603682946357085665e-02,3.941707116479789379e-03,4.101920447531876568e-01
4.683746997598078887e-02,3.691983645115235781e-03,4.101920447531876568e-01
4.763811048839071416e-02,3.456751417049988388e-03,4.101920447531876568e-01
4.843875100080063945e-02,3.235262282317930352e-03,4.101920447531876568e-01
4.923939151321057167e-02,3.026800547126217225e-03,4.101920447531876568e-01
5.004003202562049696e-02,2.830681959626860002e-03,4.101920447531876568e-01
5.084067253803042918e-02,2.646252702362986760e-03,4.101920447531876568e-01
5.164131305044035447e-02,2.472888393208548530e-03,4.101920447531876568e-01
5.244195356285027976e-02,2.309993096479882012e-03,4.101920447531876568e-01
5.324259407526021198e-02,2.156998345763293679e-03,4.101920447531876568e-01
5.404323458767013727e-02,2.013362179870569271e-03,4.101920447531876568e-01
5.484387510008006950e-02,1.878568193207972355e-03,4.101920447531876568e-01
5.564451561248999478e-02,1.752124601721459203e-03,4.101920447531876568e-01
5.644515612489992007e-02,1.633563325463669022e-03,4.101920447531876568e-01
5.724579663730985229e-02,1.522439088714903259e-03,4.101920447531876568e-01
5.804643714971977758e-02,1.418328538482181971e-03,4.101920447531876568e-01
5.884707766212970981e-02,1.320829382096800090e-03,4.101920447531876568e-01
5.964771817453963509e-02,1.229559544532562998e-03,4.101920447531876568e-01
6.044835868694956038e-02,1.144156345973298744e-03,4.101920447531876568e-01
6.124899919935949261e-02,1.064275700069017240e-03,4.101920447531876568e-01
6.204963971176941789e-02,9.895913332362950635e-04,4.101920447531876568e-01
6.285028022417935012e-02,9.197940252791467599e-04,4.101920447531876568e-01
6.365092073658927541e-02,8.545908715319945918e-04,4.101920447531876568e-01
6.445156124899921457e-02,7.937045666564123336e-04,4.101920447531876568e-01
6.525220176140913986e-02,7.368727101578444920e-04,4.101920447531876568e-01
6.605284227381906514e-02,6.838471336272997775e-04,4.101920447531876568e-01
6.685348278622899043e-02,6.343932496566184265e-04,4.101920447531876568e-01
6.765412329863891572e-02,5.882894223229494842e-04,4.101920447531876568e-01
6.845476381104885488e-02,5.453263590899418665e-04,4.101920447531876568e-01
6.925540432345878017e-02,5.053065239286182262e-04,4.101920447531876568e-01
7.005604483586870546e-02,4.680435714200268196e-04,4.101920447531876568e-01
7.085668534827863074e-02,4.333618015646111812e-04,4.101920447531876568e-01
7.165732586068855603e-02,4.010956349900206557e-04,4.101920447531876568e-01
7.245796637309849519e-02,3.710891082186761644e-04,4.101920447531876568e-01
7.325860688550842048e-02,3.431953886295735869e-04,4.101920447531876568e-01
7.405924739791834577e-02,3.172763087248964124e-04,4.101920447531876568e-01
7.485988791032827105e-02,2.932019192911253062e-04,4.101920447531876568e-01
7.566052842273819634e-02,2.708500610260964996e-04,4.101920447531876568e-01
7.646116893514813551e-02,2.501059541881543572e-04,4.101920447531876568e-01
7.726180944755806079e-02,2.308618058101634797e-04,4.101920447531876568e-01
7.806244995996798608e-02,2.130164340107761111e-04,4.101920447531876568e-01
7.886309047237791137e-02,1.964749089267055237e-04,4.101920447531876568e-01
7.966373098478783665e-02,1.811482097833073241e-04,4.101920447531876568e-01
8.046437149719777582e-02,1.669528976163186997e-04,4.101920447531876568e-01
8.126501200960770110e-02,1.538108031548122078e-04,4.101920447531876568e-01
8.206565252201762639e-02,1.416487293744543574e-04,4.101920447531876568e-01
8.286629303442755168e-02,1.303981682304790476e-04,4.101920447531876568e-01
8.366693354683747696e-02,1.199950310817984769e-04,4.101920447531876568e-01
8.446757405924741613e-02,1.103793923207609150e-04,4.101920447531876568e-01
8.526821457165734142e-02,1.014952457274637300e-04,4.101920447531876568e-01
8.606885508406726670e-02,9.329027307294642630e-05,4.101920447531876568e-01
8.686949559647719199e-02,8.571562450196529271e-05,4.101920447531876568e-01
8.767013610888711728e-02,7.872571023337456995e-05,4.101920447531876568e-01
8.847077662129704256e-02,7.227800312411220365e-05,4.101920447531876568e-01
8.927141713370698173e-02,6.633285165162033459e-05,4.101920447531876568e-01
9.007205764611690701e-02,6.085330287879149325e-05,4.101920447531876568e-01
9.087269815852683230e-02,5.580493497543240639e-05,4.101920447531876568e-01
9.167333867093675759e-02,5.115569888053954795e-05,4.101920447531876568e-01
9.247397918334668288e-02,4.687576870037328037e-05,4.101920447531876568e-01
9.327461969575662204e-02,4.293740044832703080e-05,4.101920447531876568e-01
9.407526020816654733e-02,3.931479874381176362e-05,4.101920447531876568e-01
9.487590072057647261e-02,3.598399109884348835e-05,4.101920447531876568e-01
9.567654123298639790e-02,3.292270943257041594e-05,4.101920447531876568e-01
9.647718174539632319e-02,3.011027846565601904e-05,4.101920447531876568e-01
9.727782225780626235e-02,2.752751065813857691e-05,4.101920447531876568e-01
9.807846277021618764e-02,2.515660736607560667e-05,4.101920447531876568e-01
9.887910328262611293e-02,2.298106590395456098e-05,4.101920447531876568e-01
9.967974379503603821e-02,2.098559221143669895e-05,4.101920447531876568e-01
1.004803843074459635e-01,1.915601883447693417e-05,4.101920447531876568e-01
1.012810248198559027e-01,1.747922794221380319e-05,4.101920447531876568e-01
1.020816653322658280e-01,1.594307911219671272e-05,4.101920447531876568e-01
1.028823058446757532e-01,1.453634162752647881e-05,4.101920447531876568e-01
1.036829463570856785e-01,1.324863104026746212e-05,4.101920447531876568e-01
1.044835868694956038e-01,1.207034976606582778e-05,4.101920447531876568e-01
1.052842273819055430e-01,1.099263148524428279e-05,4.101920447531876568e-01
1.060848678943154683e-01,1.000728913571657544e-05,4.101920447531876568e-01
1.068855084067253935e-01,9.106766292887260138e-06,4.101920447531876568e-01
1.076861489191353188e-01,8.284091741251750496e-06,4.101920447531876568e-01
1.084867894315452441e-01,7.532837051675133483e-06,4.101920447531876568e-01
1.092874299439551833e-01,6.847076987316385131e-06,4.101920447531876568e-01
1.100880704563651086e-01,6.221352569855890002e-06,4.101920447531876568e-01
1.108887109687750339e-01,5.650636646090506215e-06,4.101920447531876568e-01
1.116893514811849591e-01,5.130301803069875675e-06,4.101920447531876568e-01
1.124899919935948844e-01,4.656090487765975380e-06,4.101920447531876568e-01
1.132906325060048236e-01,4.224087194794485412e-06,4.101920447531876568e-01
1.140912730184147489e-01,3.830692592941824230e-06,4.101920447531876568e-01
1.148919135308246742e-01,3.472599468200894387e-06,4.101920447531876568e-01
1.156925540432345995e-01,3.146770367683210702e-06,4.101920447531876568e-01
1.164931945556445247e-01,2.850416835160834229e-06,4.101920447531876568e-01
1.172938350680544639e-01,2.580980135102734913e-06,4.101920447531876568e-01
1.180944755804643892e-01,2.336113367912304734e-06,4.101920447531876568e-01
1.188951160928743145e-01,2.113664884651732426e-06,4.101920447531876568e-01
1.196957566052842398e-01,1.911662914860549253e-06,4.101920447531876568e-01
1.204963971176941651e-01,1.728301326149067611e-06,4.101920447531876568e-01
1.212970376301040903e-01,1.561926439075306004e-06,4.101920447531876568e-01
1.220976781425140295e-01,1.411024825408244335e-06,4.101920447531876568e-01
1.228983186549239548e-01,1.274212022244637305e-06,4.101920447531876568e-01
1.236989591673338801e-01,1.150222098589945239e-06,4.101920447531876568e-01
1.244995996797438054e-01,1.037898014944737396e-06,4.101920447531876568e-01
1.253002401921537168e-01,9.361827201626084382e-07,4.101920447531876568e-01
1.261008807045636559e-01,8.441109333716535486e-07,4.101920447531876568e-01
1.269015212169735674e-01,7.608015620881458863e-07,4.101920447531876568e-01
1.277021617293835065e-01,6.854507108035664671e-07,4.101920447531876568e-01
1.285028022417934457e-01,6.173252373045071435e-07,4.101920447531876568e-01
1.293034427542033571e-01,5.557568167944337752e-07,4.101920447531876568e-01
1.301040832666132963e-01,5.001364765359722259e-07,4.101920447531876568e-01
1.309047237790232077e-01,4.499095662277708097e-07,4.101920447531876568e-01
1.317053642914331468e-01,4.045711316796600861e-07,4.101920447531876568e-01
1.325060048038430860e-01,3.636616615595465821e-07,4.101920447531876568e-01
1.333066453162529974e-01,3.267631790623566465e-07,4.101920447531876568e-01
1.341072858286629366e-01,2.934956523019840057e-07,4.101920447531876568e-01
1.349079263410728480e-01,2.635136990577468216e-07,4.101920447531876568e-01
1.357085668534827871e-01,2.365035632231435121e-07,4.101920447531876568e-01
1.365092073658927263e-01,2.121803419133244763e-07,4.101920447531876568e-01
1.373098478783026377e-01,1.902854436937503762e-07,4.101920447531876568e-01
1.381104883907125769e-01,1.705842598017048531e-07,4.101920447531876568e-01
1.389111289031224883e-01,1.528640315500376706e-07,4.101920447531876568e-01
1.397117694155324275e-01,1.369318983337347123e-07,4.101920447531876568e-01
1.405124099279423666e-01,1.226131118093556444e-07,4.101920447531876568e-01
1.413130504403522780e-01,1.097494028900882686e-07,4.101920447531876568e-01
1.421136909527622172e-01,9.819748919923027821e-08,4.101920447531876568e-01
1.429143314651721286e-01,8.782771155677309439e-08,4.101920447531876568e-01
1.437149719775820678e-01,7.852278894157646826e-08,4.101920447531876568e-01
1.445156124899920069e-01,7.017668217897777543e-08,4.101920447531876568e-01
1.453162530024019183e-01,6.269355735458564690e-08,4.101920447531876568e-01
