x, u, time
4.003202562049639444e-04,6.562241963514747237e-14,1.823075754458053921e-01
1.200960768614891833e-03,5.631263842320255774e-14,1.823075754458053921e-01
2.001601281024820156e-03,4.830504375231422347e-14,1.823075754458053921e-01
2.802241793434748045e-03,4.142018664363146090e-14,1.823075754458053921e-01
3.602882305844675934e-03,3.550296228589585503e-14,1.823075754458053921e-01
4.403522818254604690e-03,3.041936181846476565e-14,1.823075754458053921e-01
5.204163330664531711e-03,2.605364995869215308e-14,1.823075754458053921e-01
6.004803843074460468e-03,2.230591368244597263e-14,1.823075754458053921e-01
6.805444355484387489e-03,1.908993407607337209e-14,1.823075754458053921e-01
7.606084867894316245e-03,1.633133953495979109e-14,1.823075754458053921e-01
8.406725380304245002e-03,1.396600379076344642e-14,1.823075754458053921e-01
9.207365892714172023e-03,1.193865689715060245e-14,1.823075754458053921e-01
1.000800640512410078e-02,1.020168137242741680e-14,1.823075754458053921e-01
1.080864691753402780e-02,8.714069257400025834e-15,1.823075754458053921e-01
1.160928742994395656e-02,7.440518960264332152e-15,1.823075754458053921e-01
1.240992794235388358e-02,6.350653482081702290e-15,1.823075754458053921e-01
1.321056845476381233e-02,5.418343994623547366e-15,1.823075754458053921e-01
1.401120896717374109e-02,4.621124819491009154e-15,1.823075754458053921e-01
1.481184947958366811e-02,3.939687670725955907e-15,1.823075754458053921e-01
1.561248999199359687e-02,3.357444605414767624e-15,1.823075754458053921e-01
1.641313050440352389e-02,2.860150506852678539e-15,1.823075754458053921e-01
1.721377101681344918e-02,2.435577127984638030e-15,1.823075754458053921e-01
1.801441152922337793e-02,2.073231771270714938e-15,1.823075754458053921e-01
1.881505204163330669e-02,1.764114594322631908e-15,1.823075754458053921e-01
1.961569255404323545e-02,1.500509325708816889e-15,1.823075754458053921e-01
2.041633306645316420e-02,1.275802867198776836e-15,1.823075754458053921e-01
2.121697357886308949e-02,1.084329860532827259e-15,1.823075754458053921e-01
2.201761409127301825e-02,9.212388200483058703e-16,1.823075754458053921e-01
2.281825460368294700e-02,7.823768872187292510e-16,1.823075754458053921e-01
2.361889511609287576e-02,6.641906581646750994e-16,1.823075754458053921e-01
2.441953562850280104e-02,5.636408781640308297e-16,1.823075754458053921e-01
