x, u, time
4.003202562049639444e-04,2.367254769323153731e-13,1.891024428850691108e-01
1.200960768614891833e-03,2.038056479372631599e-13,1.891024428850691108e-01
2.001601281024820156e-03,1.753962878899356796e-13,1.891024428850691108e-01
2.802241793434748045e-03,1.508889886808750680e-13,1.891024428850691108e-01
3.602882305844675934e-03,1.297560646475750803e-13,1.891024428850691108e-01
4.403522818254604690e-03,1.115400284053652687e-13,1.891024428850691108e-01
5.204163330664531711e-03,9.584441342134646794e-14,1.891024428850691108e-01
6.004803843074460468e-03,8.232577439541597802e-14,1.891024428850691108e-01
6.805444355484387489e-03,7.068671725420279439e-14,1.891024428850691108e-01
7.606084867894316245e-03,6.066982881738730316e-14,1.891024428850691108e-01
8.406725380304245002e-03,5.205239225222648076e-14,1.891024428850691108e-01
9.207365892714172023e-03,4.464178854921566504e-14,1.891024428850691108e-01
1.000800640512410078e-02,3.827149665815408065e-14,1.891024428850691108e-01
1.080864691753402780e-02,3.279761582160446086e-14,1.891024428850691108e-01
1.160928742994395656e-02,2.809584321102545648e-14,1.891024428850691108e-01
1.240992794235388358e-02,2.405884836791698236e-14,1.891024428850691108e-01
1.321056845476381233e-02,2.059399331814809951e-14,1.891024428850691108e-01
1.401120896717374109e-02,1.762135368592712297e-14,1.891024428850691108e-01
1.481184947958366811e-02,1.507200179379828641e-14,1.891024428850691108e-01
1.561248999199359687e-02,1.288651769305884270e-14,1.891024428850691108e-01
1.641313050440352389e-02,1.101369841013417120e-14,1.891024428850691108e-01
1.721377101681344918e-02,9.409439493714971031e-15,1.891024428850691108e-01
1.801441152922337793e-02,8.035766270999961561e-15,1.891024428850691108e-01
1.881505204163330669e-02,6.859995127412054566e-15,1.891024428850691108e-01
1.961569255404323545e-02,5.854007663976142428e-15,1.891024428850691108e-01
2.041633306645316420e-02,4.993622805280923194e-15,1.891024428850691108e-01
2.121697357886308949e-02,4.258053868320548986e-15,1.891024428850691108e-01
2.201761409127301825e-02,3.629439293423955499e-15,1.891024428850691108e-01
2.281825460368294700e-02,3.092437213620576053e-15,1.891024428850691108e-01
2.361889511609287576e-02,2.633875325103458880e-15,1.891024428850691108e-01
2.441953562850280104e-02,2.242448642604596084e-15,1.891024428850691108e-01
2.522017614091272980e-02,1.908458700252217459e-15,1.891024428850691108e-01
2.602081665332265856e-02,1.623588609049080712e-15,1.891024428850691108e-01
2.682145716573258731e-02,1.380709122462428199e-15,1.891024428850691108e-01
2.762209767814251607e-02,1.173711505740170655e-15,1.891024428850691108e-01
2.842273819055244136e-02,9.973635647214696309e-16,1.891024428850691108e-01
2.922337870296237011e-02,8.471856768163017041e-16,1.891024428850691108e-01
3.002401921537229887e-02,7.193440898792259112e-16,1.891024428850691108e-01
3.082465972778222763e-02,6.105591221038258350e-16,1.891024428850691108e-01
3.162530024019215291e-02,5.180262149952280321e-16,1.891024428850691108e-01
3.242594075260208514e-02,4.393480682078423588e-16,1.891024428850691108e-01
3.322658126501201042e-02,3.724763250406774262e-16,1.891024428850691108e-01
3.402722177742193571e-02,3.156614854441549829e-16,1.891024428850691108e-01
3.482786228983186794e-02,2.674099036808338179e-16,1.891024428850691108e-01
3.562850280224179322e-02,2.264468839352261977e-16,1.891024428850691108e-01
3.642914331465172545e-02,1.916850223561512372e-16,1.891024428850691108e-01
3.722978382706165074e-02,1.621970610006659805e-16,1.891024428850691108e-01
3.803042433947157602e-02,1.371926203376327025e-16,1.891024428850691108e-01
3.883106485188150825e-02,1.159982644555664416e-16,1.891024428850691108e-01
3.963170536429143354e-02,9.804042872519647104e-17,1.891024428850691108e-01
4.043234587670136576e-02,8.283080497665815798e-17,1.891024428850691108e-01
4.123298638911129105e-02,6.995383564154521844e-17,1.891024428850691108e-01
4.203362690152121633e-02,5.905601697765808799e-17,1.891024428850691108e-01
4.283426741393114856e-02,4.983675347816147058e-17,1.891024428850691108e-01
4.363490792634107385e-02,4.204054176893746254e-17,1.891024428850691108e-01
4.443554843875099913e-02,3.545029350055338527e-17,1.891024428850691108e-01
4.523618895116093136e-02,2.988163362302965089e-17,1.891024428850691108e-01
4.603682946357085665e-02,2.517803358054151610e-17,1.891024428850691108e-01
4.683746997598078887e-02,2.120665888892878492e-17,1.891024428850691108e-01
4.763811048839071416e-02,1.785482770258597276e-17,1.891024428850691108e-01
4.843875100080063945e-02,1.502699172094381928e-17,1.891024428850691108e-01
4.923939151321057167e-02,1.264216345869418657e-17,1.891024428850691108e-01
5.004003202562049696e-02,1.063172479394864596e-17,1.891024428850691108e-01
5.084067253803042918e-02,8.937561061598847708e-18,1.891024428850691108e-01
5.164131305044035447e-02,7.510472988682452474e-18,1.891024428850691108e-01
5.244195356285027976e-02,6.308825658783884913e-18,1.891024428850691108e-01
5.324259407526021198e-02,5.297399602509123012e-18,1.891024428850691108e-01
5.404323458767013727e-02,4.446414178074520032e-18,1.891024428850691108e-01
5.484387510008006950e-02,3.730697748391099362e-18,1.891024428850691108e-01
5.564451561248999478e-02,3.128982880717103927e-18,1.891024428850691108e-01
