x, u, time
4.003202562049639444e-04,3.864159967844232879e-01,4.441022794264943285e-01
1.200960768614891833e-03,3.760332225646904059e-01,4.441022794264943285e-01
2.001601281024820156e-03,3.657887124940111256e-01,4.441022794264943285e-01
2.802241793434748045e-03,3.556864713048054072e-01,4.441022794264943285e-01
3.602882305844675934e-03,3.457302320291225639e-01,4.441022794264943285e-01
4.403522818254604690e-03,3.359234578396338433e-01,4.441022794264943285e-01
5.204163330664531711e-03,3.262693443509353530e-01,4.441022794264943285e-01
6.004803843074460468e-03,3.167708223630993358e-01,4.441022794264943285e-01
6.805444355484387489e-03,3.074305610286529600e-01,4.441022794264943285e-01
7.606084867894316245e-03,2.982509714237030485e-01,4.441022794264943285e-01
8.406725380304245002e-03,2.892342105031973087e-01,4.441022794264943285e-01
9.207365892714172023e-03,2.803821854201314911e-01,4.441022794264943285e-01
1.000800640512410078e-02,2.716965581879741687e-01,4.441022794264943285e-01
1.080864691753402780e-02,2.631787506652997766e-01,4.441022794264943285e-01
1.160928742994395656e-02,2.548299498415337871e-01,4.441022794264943285e-01
1.240992794235388358e-02,2.466511134024232110e-01,4.441022794264943285e-01
1.321056845476381233e-02,2.386429755538489461e-01,4.441022794264943285e-01
1.401120896717374109e-02,2.308060530825397916e-01,4.441022794264943285e-01
1.481184947958366811e-02,2.231406516323782285e-01,4.441022794264943285e-01
1.561248999199359687e-02,2.156468721750453843e-01,4.441022794264943285e-01
1.641313050440352389e-02,2.083246176538981476e-01,4.441022794264943285e-01
1.721377101681344918e-02,2.011735997803067166e-01,4.441022794264943285e-01
1.801441152922337793e-02,1.941933459619096525e-01,4.441022794264943285e-01
1.881505204163330669e-02,1.873832063425752426e-01,4.441022794264943285e-01
1.961569255404323545e-02,1.807423609343378201e-01,4.441022794264943285e-01
2.041633306645316420e-02,1.742698268218725033e-01,4.441022794264943285e-01
2.121697357886308949e-02,1.679644654206830512e-01,4.441022794264943285e-01
2.201761409127301825e-02,1.618249897706769136e-01,4.441022794264943285e-01
2.281825460368294700e-02,1.558499718472941276e-01,4.441022794264943285e-01
2.361889511609287576e-02,1.500378498730065568e-01,4.441022794264943285e-01
2.441953562850280104e-02,1.443869356126624981e-01,4.441022794264943285e-01
2.522017614091272980e-02,1.388954216366749816e-01,4.441022794264943285e-01
2.602081665332265856e-02,1.335613885369014986e-01,4.441022794264943285e-01
2.682145716573258731e-02,1.283828120806075612e-01,4.441022794264943285e-01
2.762209767814251607e-02,1.233575702887116654e-01,4.441022794264943285e-01
2.842273819055244136e-02,1.184834504251829068e-01,4.441022794264943285e-01
2.922337870296237011e-02,1.137581558852543279e-01,4.441022794264943285e-01
3.002401921537229887e-02,1.091793129708046733e-01,4.441022794264943285e-01
3.082465972778222763e-02,1.047444775420783014e-01,4.441022794264943285e-01
