x, u, time
4.003202562049639444e-04,8.150519109107122809e-03,3.737818116824160319e-01
1.200960768614891833e-03,7.668060880887546046e-03,3.737818116824160319e-01
2.001601281024820156e-03,7.211386918296387033e-03,3.737818116824160319e-01
2.802241793434748045e-03,6.779302394687649821e-03,3.737818116824160319e-01
3.602882305844675934e-03,6.370656340706006525e-03,3.737818116824160319e-01
4.403522818254604690e-03,5.984340733427445831e-03,3.737818116824160319e-01
5.204163330664531711e-03,5.619289560192634869e-03,3.737818116824160319e-01
6.004803843074460468e-03,5.274477860748825152e-03,3.737818116824160319e-01
6.805444355484387489e-03,4.948920751156733050e-03,3.737818116824160319e-01
7.606084867894316245e-03,4.641672432752712470e-03,3.737818116824160319e-01
8.406725380304245002e-03,4.351825189296698246e-03,3.737818116824160319e-01
9.207365892714172023e-03,4.078508375274034724e-03,3.737818116824160319e-01
1.000800640512410078e-02,3.820887398158997333e-03,3.737818116824160319e-01
1.080864691753402780e-02,3.578162697289455959e-03,3.737818116824160319e-01
1.160928742994395656e-02,3.349568721844335423e-03,3.737818116824160319e-01
1.240992794235388358e-02,3.134372910262953841e-03,3.737818116824160319e-01
1.321056845476381233e-02,2.931874673292210725e-03,3.737818116824160319e-01
1.401120896717374109e-02,2.741404382699669934e-03,3.737818116824160319e-01
1.481184947958366811e-02,2.562322367545782128e-03,3.737818116824160319e-01
1.561248999199359687e-02,2.394017919766997828e-03,3.737818116824160319e-01
1.641313050440352389e-02,2.235908310682969361e-03,3.737818116824160319e-01
1.721377101681344918e-02,2.087437819908923454e-03,3.737818116824160319e-01
1.801441152922337793e-02,1.948076778024184982e-03,3.737818116824160319e-01
1.881505204163330669e-02,1.817320624223053111e-03,3.737818116824160319e-01
1.961569255404323545e-02,1.694688980054974642e-03,3.737818116824160319e-01
2.041633306645316420e-02,1.579724740244262387e-03,3.737818116824160319e-01
2.121697357886308949e-02,1.471993181469677826e-03,3.737818116824160319e-01
2.201761409127301825e-02,1.371081089878011406e-03,3.737818116824160319e-01
2.281825460368294700e-02,1.276595908004705439e-03,3.737818116824160319e-01
2.361889511609287576e-02,1.188164901678288475e-03,3.737818116824160319e-01
2.441953562850280104e-02,1.105434347394329206e-03,3.737818116824160319e-01
2.522017614091272980e-02,1.028068740557490151e-03,3.737818116824160319e-01
2.602081665332265856e-02,9.557500249089759259e-04,3.737818116824160319e-01
2.682145716573258731e-02,8.881768433798110452e-04,3.737818116824160319e-01
2.762209767814251607e-02,8.250638105371532489e-04,3.737818116824160319e-01
2.842273819055244136e-02,7.661408067238522236e-04,3.737818116824160319e-01
2.922337870296237011e-02,7.111522939277109979e-04,3.737818116824160319e-01
3.002401921537229887e-02,6.598566533580603683e-04,3.737818116824160319e-01
3.082465972778222763e-02,6.120255446524074669e-04,3.737818116824160319e-01
3.162530024019215291e-02,5.674432865854621161e-04,3.737818116824160319e-01
3.242594075260208514e-02,5.259062591063890435e-04,3.737818116824160319e-01
3.322658126501201042e-02,4.872223264871095288e-04,3.737818116824160319e-01
3.402722177742193571e-02,4.512102813258030511e-04,3.737818116824160319e-01
3.482786228983186794e-02,4.176993091142838115e-04,3.737818116824160319e-01
3.562850280224179322e-02,3.865284730459396826e-04,3.737818116824160319e-01
3.642914331465172545e-02,3.575462187124798575e-04,3.737818116824160319e-01
3.722978382706165074e-02,3.306098983121648262e-04,3.737818116824160319e-01
3.803042433947157602e-02,3.055853139698387166e-04,3.737818116824160319e-01
3.883106485188150825e-02,2.823462797494243059e-04,3.737818116824160319e-01
3.963170536429143354e-02,2.607742019226068570e-04,3.737818116824160319e-01
4.043234587670136576e-02,2.407576770433232053e-04,3.737818116824160319e-01
4.123298638911129105e-02,2.221921073655508470e-04,3.737818116824160319e-01
4.203362690152121633e-02,2.049793331323673850e-04,3.737818116824160319e-01
4.283426741393114856e-02,1.890272812567566859e-04,3.737818116824160319e-01
4.363490792634107385e-02,1.742496299091093751e-04,3.737818116824160319e-01
4.443554843875099913e-02,1.605654885226880601e-04,3.737818116824160319e-01
4.523618895116093136e-02,1.478990927265122881e-04,3.737818116824160319e-01
4.603682946357085665e-02,1.361795137146619265e-04,3.737818116824160319e-01
4.683746997598078887e-02,1.253403815622401534e-04,3.737818116824160319e-01
4.763811048839071416e-02,1.153196220007285904e-04,3.737818116824160319e-01
4.843875100080063945e-02,1.060592061691795023e-04,3.737818116824160319e-01
4.923939151321057167e-02,9.750491286262151969e-05,3.737818116824160319e-01
5.004003202562049696e-02,8.960610280493380513e-05,3.737818116824160319e-01
5.084067253803042918e-02,8.231550448026314691e-05,3.737818116824160319e-01
5.164131305044035447e-02,7.558901106471589985e-05,3.737818116824160319e-01
5.244195356285027976e-02,6.938548800846168518e-05,3.737818116824160319e-01
5.324259407526021198e-02,6.366659082741213773e-05,3.737818116824160319e-01
5.404323458767013727e-02,5.839659267321415032e-05,3.737818116824160319e-01
5.484387510008006950e-02,5.354222126042911033e-05,3.737818116824160319e-01
5.564451561248999478e-02,4.907250474021818858e-05,3.737818116824160319e-01
5.644515612489992007e-02,4.495862612074653675e-05,3.737818116824160319e-01
5.724579663730985229e-02,4.117378584561693283e-05,3.737818116824160319e-01
5.804643714971977758e-02,3.769307215299206340e-05,3.737818116824160319e-01
5.884707766212970981e-02,3.449333884958890087e-05,3.737818116824160319e-01
5.964771817453963509e-02,3.155309014533749822e-05,3.737818116824160319e-01
6.044835868694956038e-02,2.885237220618292890e-05,3.737818116824160319e-01
6.124899919935949261e-02,2.637267109423126996e-05,3.737818116824160319e-01
6.204963971176941789e-02,2.409681677611682799e-05,3.737818116824160319e-01
6.285028022417935012e-02,2.200889289209603187e-05,3.737818116824160319e-01
6.365092073658927541e-02,2.009415198992265609e-05,3.737818116824160319e-01
6.445156124899921457e-02,1.833893593896776945e-05,3.737818116824160319e-01
6.525220176140913986e-02,1.673060125132832092e-05,3.737818116824160319e-01
6.605284227381906514e-02,1.525744904775967967e-05,3.737818116824160319e-01
6.685348278622899043e-02,1.390865941716410669e-05,3.737818116824160319e-01
6.765412329863891572e-02,1.267422992907185313e-05,3.737818116824160319e-01
6.845476381104885488e-02,1.154491806899607104e-05,3.737818116824160319e-01
6.925540432345878017e-02,1.051218737676270644e-05,3.737818116824160319e-01
7.005604483586870546e-02,9.568157077874894588e-06,3.737818116824160319e-01
7.085668534827863074e-02,8.705555007658365756e-06,3.737818116824160319e-01
7.165732586068855603e-02,7.917673637350737282e-06,3.737818116824160319e-01
7.245796637309849519e-02,7.198329020432722871e-06,3.737818116824160319e-01
7.325860688550842048e-02,6.541822486341978781e-06,3.737818116824160319e-01
7.405924739791834577e-02,5.942904917270622196e-06,3.737818116824160319e-01
7.485988791032827105e-02,5.396743452009609594e-06,3.737818116824160319e-01
7.566052842273819634e-02,4.898890468774372296e-06,3.737818116824160319e-01
7.646116893514813551e-02,4.445254706625332498e-06,3.737818116824160319e-01
7.726180944755806079e-02,4.032074392485751554e-06,3.737818116824160319e-01
7.806244995996798608e-02,3.655892247856341363e-06,3.737818116824160319e-01
7.886309047237791137e-02,3.313532256138953456e-06,3.737818116824160319e-01
7.966373098478783665e-02,3.002078078014552359e-06,3.737818116824160319e-01
8.046437149719777582e-02,2.718853008573979306e-06,3.737818116824160319e-01
8.126501200960770110e-02,2.461401375881889904e-06,3.737818116824160319e-01
8.206565252201762639e-02,2.227471286371208463e-06,3.737818116824160319e-01
8.286629303442755168e-02,2.014998627919913330e-06,3.737818116824160319e-01
8.366693354683747696e-02,1.822092246666084184e-06,3.737818116824160319e-01
8.446757405924741613e-02,1.647020218571190670e-06,3.737818116824160319e-01
8.526821457165734142e-02,1.488197141457474558e-06,3.737818116824160319e-01
8.606885508406726670e-02,1.344172377729734599e-06,3.737818116824160319e-01
8.686949559647719199e-02,1.213619182249597774e-06,3.737818116824160319e-01
8.767013610888711728e-02,1.095324653871962696e-06,3.737818116824160319e-01
8.847077662129704256e-02,9.881804529836893753e-07,3.737818116824160319e-01
8.927141713370698173e-02,8.911742310152509878e-07,3.737818116824160319e-01
9.007205764611690701e-02,8.033817213297918353e-07,3.737818116824160319e-01
9.087269815852683230e-02,7.239594441424611218e-07,3.737818116824160319e-01
9.167333867093675759e-02,6.521379811915140401e-07,3.737818116824160319e-01
9.247397918334668288e-02,5.872157787794534005e-07,3.737818116824160319e-01
9.327461969575662204e-02,5.285534405351098776e-07,3.737818116824160319e-01
9.407526020816654733e-02,4.755684738227399720e-07,3.737818116824160319e-01
9.487590072057647261e-02,4.277304561494225865e-07,3.737818116824160319e-01
9.567654123298639790e-02,3.845565902040037184e-07,3.737818116824160319e-01
9.647718174539632319e-02,3.456076183067346887e-07,3.737818116824160319e-01
9.727782225780626235e-02,3.104840690644893844e-07,3.737818116824160319e-01
9.807846277021618764e-02,2.788228109191380897e-07,3.737818116824160319e-01
9.887910328262611293e-02,2.502938890519916487e-07,3.737818116824160319e-01
9.967974379503603821e-02,2.245976237716056620e-07,3.737818116824160319e-01
1.004803843074459635e-01,2.014619500712109184e-07,3.737818116824160319e-01
1.012810248198559027e-01,1.806399795013282403e-07,3.737818116824160319e-01
1.020816653322658280e-01,1.619077668680583377e-07,3.737818116824160319e-01
1.028823058446757532e-01,1.450622655434340653e-07,3.737818116824160319e-01
1.036829463570856785e-01,1.299194563658726787e-07,3.737818116824160319e-01
1.044835868694956038e-01,1.163126362211660403e-07,3.737818116824160319e-01
1.052842273819055430e-01,1.040908534318563848e-07,3.737818116824160319e-01
1.060848678943154683e-01,9.311747805006508618e-08,3.737818116824160319e-01
1.068855084067253935e-01,8.326889604958026225e-08,3.737818116824160319e-01
1.076861489191353188e-01,7.443331725158644134e-08,3.737818116824160319e-01
1.084867894315452441e-01,6.650968759844421654e-08,3.737818116824160319e-01
1.092874299439551833e-01,5.940669711509237175e-08,3.737818116824160319e-01
1.100880704563651086e-01,5.304187557127649020e-08,3.737818116824160319e-01
1.108887109687750339e-01,4.734076848327709555e-08,3.737818116824160319e-01
1.116893514811849591e-01,4.223618667405805438e-08,3.737818116824160319e-01
1.124899919935948844e-01,3.766752314882094294e-08,3.737818116824160319e-01
1.132906325060048236e-01,3.358013154149759413e-08,3.737818116824160319e-01
1.140912730184147489e-01,2.992476084940959718e-08,3.737818116824160319e-01
1.148919135308246742e-01,2.665704160059448653e-08,3.737818116824160319e-01
1.156925540432345995e-01,2.373701899346641351e-08,3.737818116824160319e-01
1.164931945556445247e-01,2.112872891373468365e-08,3.737818116824160319e-01
1.172938350680544639e-01,1.879981307091919956e-08,3.737818116824160319e-01
1.180944755804643892e-01,1.672116980827491881e-08,3.737818116824160319e-01
1.188951160928743145e-01,1.486663742731699314e-08,3.737818116824160319e-01
1.196957566052842398e-01,1.321270713311547424e-08,3.737818116824160319e-01
1.204963971176941651e-01,1.173826295070095209e-08,3.737818116824160319e-01
1.212970376301040903e-01,1.042434618780316967e-08,3.737818116824160319e-01
1.220976781425140295e-01,9.253942226111596618e-09,3.737818116824160319e-01
1.228983186549239548e-01,8.211787613637866854e-09,3.737818116824160319e-01
1.236989591673338801e-01,7.284195605786879854e-09,3.737818116824160319e-01
1.244995996797438054e-01,6.458898463552413854e-09,3.737818116824160319e-01
1.253002401921537168e-01,5.724904964920722225e-09,3.737818116824160319e-01
1.261008807045636559e-01,5.072371721077436394e-09,3.737818116824160319e-01
1.269015212169735674e-01,4.492487013307414038e-09,3.737818116824160319e-01
