x, rho, v, P, time
-4.216666666666666785e+00,3.857142998965910952e+00,2.629369000482946195e+00,1.033329999564676704e+01,1.361768819174687950e+00
-4.183333333333333570e+00,3.857142999999660926e+00,2.629368999955889574e+00,1.033329999954158751e+01,1.361768819174687950e+00
-4.150000000000000355e+00,3.857143002299153967e+00,2.629368998821548065e+00,1.033330000808316917e+01,1.361768819174687950e+00
-4.116666666666667140e+00,3.857142997465112355e+00,2.629369001207780610e+00,1.033329999015433565e+01,1.361768819174687950e+00
-4.083333333333333037e+00,3.857142998110342447e+00,2.629369000955231961e+00,1.033329999218861950e+01,1.361768819174687950e+00
-4.049999999999999822e+00,3.857143007202480600e+00,2.629368996280922577e+00,1.033330002691423388e+01,1.361768819174687950e+00
-4.016666666666666607e+00,3.857142997245076366e+00,2.629369001423377483e+00,1.033329998871090005e+01,1.361768819174687950e+00
-3.983333333333333393e+00,3.857142987431472214e+00,2.629369006206069059e+00,1.033329995283001779e+01,1.361768819174687950e+00
-3.950000000000000178e+00,3.857143016726677143e+00,2.629368991557184287e+00,1.033330006217999042e+01,1.361768819174687950e+00
-3.916666666666666963e+00,3.857143012823386563e+00,2.629368993720121672e+00,1.033330004668520985e+01,1.361768819174687950e+00
-3.883333333333333304e+00,3.857142955547072205e+00,2.629369021696056130e+00,1.033329983579126399e+01,1.361768819174687950e+00
-3.850000000000000089e+00,3.857143005667827307e+00,2.629368998384288947e+00,1.033330001428253198e+01,1.361768819174687950e+00
-3.816666666666666430e+00,3.857143082953155666e+00,2.629368955982160472e+00,1.033330032222832884e+01,1.361768819174687950e+00
-3.783333333333333215e+00,3.857142952385272050e+00,2.629369027646888846e+00,1.033329980335186882e+01,1.361768819174687950e+00
-3.750000000000000000e+00,3.857142840697479702e+00,2.629369074514610993e+00,1.033329942427919157e+01,1.361768819174687950e+00
-3.716666666666666785e+00,3.857143177775134824e+00,2.629368917438954067e+00,1.033330064588235508e+01,1.361768819174687950e+00
-3.683333333333333570e+00,3.857143242646668746e+00,2.629368871606689417e+00,1.033330091236314274e+01,1.361768819174687950e+00
-3.650000000000000355e+00,3.857142599011758044e+00,2.629369204062111720e+00,1.033329854070642995e+01,1.361768819174687950e+00
-3.616666666666666696e+00,3.857142595112218686e+00,2.629369210782751765e+00,1.033329833885414040e+01,1.361768819174687950e+00
-3.583333333333333481e+00,3.857143752209634346e+00,2.629368594225870215e+00,1.033330312722818434e+01,1.361768819174687950e+00
-3.549999999999999822e+00,3.857143989364162806e+00,2.629368565437561145e+00,1.033330316637466240e+01,1.361768819174687950e+00
-3.516666666666666607e+00,3.857141263362966033e+00,2.629369760752488627e+00,1.033329430911161495e+01,1.361768819174687950e+00
-3.483333333333333393e+00,3.857141347644438056e+00,2.629370000064243040e+00,1.033329276672723829e+01,1.361768819174687950e+00
-3.450000000000000178e+00,3.857144944476494697e+00,2.629367797421309660e+00,1.033330823122683739e+01,1.361768819174687950e+00
-3.416666666666666963e+00,3.857147871832366626e+00,2.629366805699239418e+00,1.033331817800966235e+01,1.361768819174687950e+00
-3.383333333333333304e+00,3.857140940115355576e+00,2.629369825075294820e+00,1.033329011025519506e+01,1.361768819174687950e+00
-3.350000000000000089e+00,3.857130975557555352e+00,2.629375091228415950e+00,1.033326165308231559e+01,1.361768819174687950e+00
-3.316666666666666430e+00,3.857135297807338326e+00,2.629373099857240437e+00,1.033325695551213030e+01,1.361768819174687950e+00
-3.283333333333333215e+00,3.857130988674851046e+00,2.629374338056516436e+00,1.033328372909708470e+01,1.361768819174687950e+00
-3.250000000000000000e+00,3.857088175473871505e+00,2.629397249624804367e+00,1.033306823995144441e+01,1.361768819174687950e+00
-3.216666666666666785e+00,3.856813833541477887e+00,2.629535980210650603e+00,1.033196017547837187e+01,1.361768819174687950e+00
-3.183333333333333570e+00,3.855896890143403422e+00,2.629997085913211130e+00,1.032852735263610455e+01,1.361768819174687950e+00
-3.150000000000000355e+00,3.853625003473933663e+00,2.631139407828509746e+00,1.032002240547563687e+01,1.361768819174687950e+00
-3.116666666666666696e+00,3.848097034308213704e+00,2.633914385919233325e+00,1.029936428854018260e+01,1.361768819174687950e+00
-3.083333333333333481e+00,3.835797421367666438e+00,2.640109569544635715e+00,1.025332087926462421e+01,1.361768819174687950e+00
-3.049999999999999822e+00,3.815829594498239441e+00,2.650199994065405296e+00,1.017869338461748896e+01,1.361768819174687950e+00
-3.016666666666666607e+00,3.788377193277474131e+00,2.664131009474871803e+00,1.007636761528060987e+01,1.361768819174687950e+00
-2.983333333333333393e+00,3.751928059015914751e+00,2.682795311039279706e+00,9.940791351046536661e+00,1.361768819174687950e+00
-2.950000000000000178e+00,3.709899521310279003e+00,2.704405782230240529e+00,9.785487361312547705e+00,1.361768819174687950e+00
-2.916666666666666963e+00,3.680746827505597896e+00,2.719611968435269755e+00,9.677802487138507104e+00,1.361768819174687950e+00
-2.883333333333333304e+00,3.688098224065549768e+00,2.716095032332700665e+00,9.705444213666172715e+00,1.361768819174687950e+00
-2.850000000000000089e+00,3.821341198423976238e+00,2.650135927739118991e+00,1.020787695434524522e+01,1.361768819174687950e+00
-2.816666666666666874e+00,4.009543911917628378e+00,2.551458341948175335e+00,1.085855107282243637e+01,1.361768819174687950e+00
-2.783333333333333215e+00,4.056953363063362517e+00,2.529526607698376228e+00,1.111275016416393413e+01,1.361768819174687950e+00
-2.750000000000000000e+00,4.067304970178589940e+00,2.526361653793391504e+00,1.115635983261237030e+01,1.361768819174687950e+00
-2.716666666666666785e+00,4.067145960098891067e+00,2.526592418092298509e+00,1.114168367273528304e+01,1.361768819174687950e+00
-2.683333333333333570e+00,4.060567712977430688e+00,2.529362789603103678e+00,1.110250280216675733e+01,1.361768819174687950e+00
-2.649999999999999911e+00,4.048751491924058143e+00,2.534294673419402066e+00,1.104968823186351656e+01,1.361768819174687950e+00
-2.616666666666666696e+00,4.032963727393515718e+00,2.541425488075047312e+00,1.099142676755718107e+01,1.361768819174687950e+00
-2.583333333333333481e+00,4.015318314364161090e+00,2.550577651288288727e+00,1.093158188338509085e+01,1.361768819174687950e+00
-2.550000000000000266e+00,3.997075432031276687e+00,2.561009875787188417e+00,1.086841701972269725e+01,1.361768819174687950e+00
-2.516666666666666607e+00,3.977950411124957064e+00,2.571792319520434855e+00,1.079720638762795382e+01,1.361768819174687950e+00
-2.483333333333333393e+00,3.956267678377607844e+00,2.582037948344563905e+00,1.071332868856895537e+01,1.361768819174687950e+00
-2.450000000000000178e+00,3.931642965130740297e+00,2.591708187511180483e+00,1.061784838884214466e+01,1.361768819174687950e+00
-2.416666666666666963e+00,3.906206208862313289e+00,2.601818650701202440e+00,1.051959469554927118e+01,1.361768819174687950e+00
-2.383333333333333304e+00,3.881753640274760109e+00,2.613213718417154219e+00,1.042616095746229199e+01,1.361768819174687950e+00
-2.350000000000000089e+00,3.858574705195360721e+00,2.625965855390933523e+00,1.033876231423603542e+01,1.361768819174687950e+00
-2.316666666666666874e+00,3.836007813636518993e+00,2.639622940376615379e+00,1.025456849398324799e+01,1.361768819174687950e+00
-2.283333333333333215e+00,3.813316073488187019e+00,2.653606292132982603e+00,1.016990622675381672e+01,1.361768819174687950e+00
-2.250000000000000000e+00,3.789340213637423904e+00,2.667103714313445284e+00,1.007995147284793802e+01,1.361768819174687950e+00
-2.216666666666666785e+00,3.762853349383617818e+00,2.679311304880090727e+00,9.981355009349146101e+00,1.361768819174687950e+00
-2.183333333333333570e+00,3.735345433669376991e+00,2.690653977067410274e+00,9.879148262710026884e+00,1.361768819174687950e+00
-2.149999999999999911e+00,3.709157736193128940e+00,2.702007977151920759e+00,9.782435150649346767e+00,1.361768819174687950e+00
-2.116666666666666696e+00,3.686054894856131359e+00,2.713949393354365469e+00,9.697410161667775697e+00,1.361768819174687950e+00
-2.083333333333333481e+00,3.666243743943244926e+00,2.726295491469171495e+00,9.624403275248404555e+00,1.361768819174687950e+00
-2.050000000000000266e+00,3.648336954735194038e+00,2.738088131685239901e+00,9.559022544139583744e+00,1.361768819174687950e+00
-2.016666666666666607e+00,3.631667604268568716e+00,2.748289196178208993e+00,9.497992412073177348e+00,1.361768819174687950e+00
-1.983333333333333393e+00,3.616950203611394965e+00,2.755432938117862385e+00,9.444399856792843551e+00,1.361768819174687950e+00
-1.950000000000000178e+00,3.608373045621764863e+00,2.757941093078237760e+00,9.413410738985499293e+00,1.361768819174687950e+00
-1.916666666666666963e+00,3.612891865838194327e+00,2.753779693566706488e+00,9.429739214883094078e+00,1.361768819174687950e+00
-1.883333333333333304e+00,3.650941805043677491e+00,2.732610292321337120e+00,9.568329147538888080e+00,1.361768819174687950e+00
-1.850000000000000089e+00,3.794082300996233226e+00,2.658848280127567243e+00,1.009556728936727410e+01,1.361768819174687950e+00
-1.816666666666666874e+00,3.956435127861101186e+00,2.577399181089784275e+00,1.071349529907923959e+01,1.361768819174687950e+00
-1.783333333333333215e+00,4.043370289962965991e+00,2.539876640607309444e+00,1.104159053338384133e+01,1.361768819174687950e+00
-1.750000000000000000e+00,4.071149227827585371e+00,2.527684259278665024e+00,1.114395361587842181e+01,1.361768819174687950e+00
-1.716666666666666785e+00,4.078609094413046421e+00,2.521630793361564926e+00,1.117304678854142708e+01,1.361768819174687950e+00
-1.683333333333333570e+00,4.077083471965873507e+00,2.520413453165573969e+00,1.116844550627342336e+01,1.361768819174687950e+00
-1.649999999999999911e+00,4.069700694158119525e+00,2.522917864505383356e+00,1.114101881531545502e+01,1.361768819174687950e+00
-1.616666666666666696e+00,4.058202806003922802e+00,2.528516336187121016e+00,1.109678141389195183e+01,1.361768819174687950e+00
-1.583333333333333481e+00,4.043548407229067720e+00,2.536497758974546990e+00,1.103986489682833572e+01,1.361768819174687950e+00
-1.550000000000000266e+00,4.026042895366695795e+00,2.546197479072125791e+00,1.097235274508792457e+01,1.361768819174687950e+00
-1.516666666666666607e+00,4.005330617502858459e+00,2.556907581993721035e+00,1.089374800126094733e+01,1.361768819174687950e+00
-1.483333333333333393e+00,3.981668915382257978e+00,2.568245513662149371e+00,1.080413504600355701e+01,1.361768819174687950e+00
-1.450000000000000178e+00,3.955991108389480537e+00,2.580289056460740138e+00,1.070634519850680100e+01,1.361768819174687950e+00
-1.416666666666666963e+00,3.928921938458150187e+00,2.593212462990960088e+00,1.060342537100906490e+01,1.361768819174687950e+00
-1.383333333333333304e+00,3.900745952703252861e+00,2.607047463762419692e+00,1.049717503715868894e+01,1.361768819174687950e+00
-1.350000000000000089e+00,3.871710580177686545e+00,2.621648218118004525e+00,1.038843426035108308e+01,1.361768819174687950e+00
-1.316666666666666874e+00,3.842125461771571437e+00,2.636769272924510688e+00,1.027765063139632673e+01,1.361768819174687950e+00
-1.283333333333333659e+00,3.812280989828191302e+00,2.652131921272057102e+00,1.016550324175080888e+01,1.361768819174687950e+00
-1.250000000000000000e+00,3.782414978466188238e+00,2.667461319932991515e+00,1.005337948264938319e+01,1.361768819174687950e+00
-1.216666666666666785e+00,3.752692618446824557e+00,2.682577242274888363e+00,9.942866124364945435e+00,1.361768819174687950e+00
-1.183333333333333570e+00,3.723404436583637178e+00,2.697389749455382013e+00,9.835367412864229664e+00,1.361768819174687950e+00
-1.149999999999999911e+00,3.695383557488528314e+00,2.711680212882097596e+00,9.733039913170603796e+00,1.361768819174687950e+00
-1.116666666666666696e+00,3.669608911619997471e+00,2.725129612735254003e+00,9.638145831530785301e+00,1.361768819174687950e+00
-1.083333333333333481e+00,3.646489208459524178e+00,2.737537087269443337e+00,9.551592699007038334e+00,1.361768819174687950e+00
-1.050000000000000266e+00,3.626306318744552115e+00,2.748525817990036479e+00,9.475400449241920597e+00,1.361768819174687950e+00
-1.016666666666666607e+00,3.610687632943710756e+00,2.756830427949582329e+00,9.417913113179238849e+00,1.361768819174687950e+00
-9.833333333333333925e-01,3.603476404762130603e+00,2.760395677202568621e+00,9.393218296142276103e+00,1.361768819174687950e+00
-9.500000000000001776e-01,3.609404229240660733e+00,2.756822849749680504e+00,9.417625169327591195e+00,1.361768819174687950e+00
-9.166666666666669627e-01,3.637773526080358089e+00,2.741478924517421145e+00,9.524290341000543947e+00,1.361768819174687950e+00
-8.833333333333337478e-01,3.700876122984869898e+00,2.708440736906734703e+00,9.756026332854737859e+00,1.361768819174687950e+00
-8.500000000000005329e-01,3.796473111687374224e+00,2.660439051735296712e+00,1.010388653709771489e+01,1.361768819174687950e+00
-8.166666666666664298e-01,3.895404673178917143e+00,2.611080629404048725e+00,1.047007122785838362e+01,1.361768819174687950e+00
-7.833333333333332149e-01,3.973477785947109542e+00,2.573350775951941394e+00,1.075828792069962070e+01,1.361768819174687950e+00
-7.500000000000000000e-01,4.024441196688018252e+00,2.548618203220062828e+00,1.095659329427535766e+01,1.361768819174687950e+00
-7.166666666666667851e-01,4.048808743260178034e+00,2.533259552936592662e+00,1.107370360174528301e+01,1.361768819174687950e+00
-6.833333333333335702e-01,4.062749923557283260e+00,2.524775055517354261e+00,1.113930354329451156e+01,1.361768819174687950e+00
-6.500000000000003553e-01,4.070568796335191308e+00,2.521231230369535226e+00,1.116862906456369764e+01,1.361768819174687950e+00
-6.166666666666671404e-01,4.071831436465722653e+00,2.521575105741554967e+00,1.116484942922080137e+01,1.361768819174687950e+00
-5.833333333333330373e-01,4.064324073868775145e+00,2.525130094402907588e+00,1.113205137313134685e+01,1.361768819174687950e+00
-5.499999999999998224e-01,4.040871106936523738e+00,2.531922904437271082e+00,1.108008628335166357e+01,1.361768819174687950e+00
-5.166666666666666075e-01,3.990796176465268630e+00,2.541110272695949579e+00,1.101035653087305022e+01,1.361768819174687950e+00
-4.833333333333333925e-01,3.926160222044969839e+00,2.552297007535840212e+00,1.092184863658421534e+01,1.361768819174687950e+00
-4.500000000000001776e-01,3.868948627309653165e+00,2.565561146847527674e+00,1.082451695042510487e+01,1.361768819174687950e+00
-4.166666666666669627e-01,3.833814229502745530e+00,2.580141806724090880e+00,1.071685970281040490e+01,1.361768819174687950e+00
-3.833333333333337478e-01,3.828192004621358002e+00,2.594831342298076660e+00,1.059070054856515064e+01,1.361768819174687950e+00
-3.500000000000005329e-01,3.888149096341899202e+00,2.612393257313573969e+00,1.045993256342550914e+01,1.361768819174687950e+00
-3.166666666666664298e-01,4.040661409914280355e+00,2.630896324408393827e+00,1.032206731689887569e+01,1.361768819174687950e+00
-2.833333333333332149e-01,4.182951970517020612e+00,2.649368950740839779e+00,1.016625049672604320e+01,1.361768819174687950e+00
-2.500000000000000000e-01,4.208024958860659304e+00,2.668314946726107362e+00,1.001849358374332688e+01,1.361768819174687950e+00
-2.166666666666667851e-01,4.049673590909376841e+00,2.687653470452706639e+00,9.864023526103444794e+00,1.361768819174687950e+00
-1.833333333333335702e-01,3.743548298665822394e+00,2.705037465939608587e+00,9.723176210069031100e+00,1.361768819174687950e+00
-1.500000000000003553e-01,3.405779876304228182e+00,2.721069026286415671e+00,9.603856469171752508e+00,1.361768819174687950e+00
-1.166666666666671404e-01,3.167442644440222388e+00,2.736101524097335869e+00,9.510864664566984317e+00,1.361768819174687950e+00
-8.333333333333303727e-02,3.113525341820682524e+00,2.749457932036889041e+00,9.443727289112835876e+00,1.361768819174687950e+00
-4.999999999999982236e-02,3.256502696475539249e+00,2.759242029066937718e+00,9.401319551425775245e+00,1.361768819174687950e+00
-1.666666666666660745e-02,3.542115105571300493e+00,2.762952620481223587e+00,9.392199494246915137e+00,1.361768819174687950e+00
1.666666666666660745e-02,3.879775348482034758e+00,2.758165545012877917e+00,9.433372110154985890e+00,1.361768819174687950e+00
4.999999999999982236e-02,4.162855578880033214e+00,2.743917858039679469e+00,9.541961818491353498e+00,1.361768819174687950e+00
8.333333333333303727e-02,4.293309022034876854e+00,2.721478841873215870e+00,9.721097634442440238e+00,1.361768819174687950e+00
1.166666666666662522e-01,4.205636976419054207e+00,2.692450482500531539e+00,9.947107413610380533e+00,1.361768819174687950e+00
1.499999999999994671e-01,3.926646588105167535e+00,2.659961816306893212e+00,1.018899014123238622e+01,1.361768819174687950e+00
1.833333333333335702e-01,3.586364849315305747e+00,2.627908281495550114e+00,1.041564685971771098e+01,1.361768819174687950e+00
2.166666666666667851e-01,3.357940514314776248e+00,2.598745133858553213e+00,1.060225055168585406e+01,1.361768819174687950e+00
2.500000000000000000e-01,3.363688868830726264e+00,2.573447366757949606e+00,1.075394744169850547e+01,1.361768819174687950e+00
2.833333333333332149e-01,3.614184435832505926e+00,2.552538204675403488e+00,1.088505715883483660e+01,1.361768819174687950e+00
3.166666666666664298e-01,4.019044238796844581e+00,2.536371939355671401e+00,1.099348934222208918e+01,1.361768819174687950e+00
3.499999999999996447e-01,4.441304185527425119e+00,2.525655213915521280e+00,1.107782348423012131e+01,1.361768819174687950e+00
3.833333333333328596e-01,4.720829062119700659e+00,2.519980031885630467e+00,1.113441912868441186e+01,1.361768819174687950e+00
4.166666666666669627e-01,4.713262724736339671e+00,2.518615833268543547e+00,1.115654800977527827e+01,1.361768819174687950e+00
4.500000000000001776e-01,4.387361213973210994e+00,2.521602570522663900e+00,1.114529466538522229e+01,1.361768819174687950e+00
4.833333333333333925e-01,3.901060697645716946e+00,2.528374839140505870e+00,1.110405372176416350e+01,1.361768819174687950e+00
5.166666666666666075e-01,3.496010632889843261e+00,2.538441164323050447e+00,1.104274567970354326e+01,1.361768819174687950e+00
5.499999999999998224e-01,3.355560700182168343e+00,2.551259259139626590e+00,1.096583222995390727e+01,1.361768819174687950e+00
5.833333333333330373e-01,3.507573520413110657e+00,2.565350924493397855e+00,1.086121375615096518e+01,1.361768819174687950e+00
6.166666666666662522e-01,3.834251317822231719e+00,2.582130732271875395e+00,1.072758211263128381e+01,1.361768819174687950e+00
6.499999999999994671e-01,4.181528419561504784e+00,2.601639477970032921e+00,1.056454391722314590e+01,1.361768819174687950e+00
6.833333333333335702e-01,4.412339196086914050e+00,2.624120754141413325e+00,1.037297511494537616e+01,1.361768819174687950e+00
7.166666666666667851e-01,4.455679317792038852e+00,2.648927789039577707e+00,1.016278837083649655e+01,1.361768819174687950e+00
7.500000000000000000e-01,4.269350609195166513e+00,2.670000573797820298e+00,9.916994993055610053e+00,1.361768819174687950e+00
7.833333333333332149e-01,3.747052777660512923e+00,2.670450000616558572e+00,9.574988131153828519e+00,1.361768819174687950e+00
8.166666666666664298e-01,2.611812694087364051e+00,2.371248725638164689e+00,7.533252353438887106e+00,1.361768819174687950e+00
8.499999999999996447e-01,1.252400305810541070e+00,9.387094948179428577e-01,2.437201424160913454e+00,1.361768819174687950e+00
8.833333333333328596e-01,8.438219202472264646e-01,6.778936897173630516e-02,1.069684145532832531e+00,1.361768819174687950e+00
9.166666666666669627e-01,8.032961456061417094e-01,2.713471115512287087e-03,1.002853083797703437e+00,1.361768819174687950e+00
9.500000000000001776e-01,8.002124878390122209e-01,9.153077417431292626e-05,1.000124350160367825e+00,1.361768819174687950e+00
9.833333333333333925e-01,8.041529964859113200e-01,-3.960876907019929665e-06,9.999905014324843577e-01,1.361768819174687950e+00
1.016666666666666607e+00,8.136039181550041022e-01,1.388926819652701922e-06,1.000001758807547825e+00,1.361768819174687950e+00
1.049999999999999822e+00,8.282138289353385696e-01,1.164537682434157675e-06,1.000001239253265561e+00,1.361768819174687950e+00
1.083333333333333037e+00,8.475840388275742709e-01,-1.123769950972324169e-07,9.999998761342790976e-01,1.361768819174687950e+00
1.116666666666666252e+00,8.711790888531881771e-01,-2.716076919389298182e-08,9.999999703403332774e-01,1.361768819174687950e+00
1.149999999999999467e+00,8.983441934767680825e-01,1.262787042460713003e-08,1.000000014193388909e+00,1.361768819174687950e+00
1.183333333333333570e+00,9.283265038854027207e-01,-2.299282577592279739e-11,9.999999999613672363e-01,1.361768819174687950e+00
1.216666666666666785e+00,9.602951489104594174e-01,-5.885927896259439137e-10,9.999999993178176894e-01,1.361768819174687950e+00
1.250000000000000000e+00,9.933641567693364260e-01,9.552739942033262606e-11,1.000000000113413279e+00,1.361768819174687950e+00
1.283333333333333215e+00,1.026617066710113990e+00,1.638199206131096839e-11,1.000000000019528601e+00,1.361768819174687950e+00
1.316666666666666430e+00,1.059132323635417094e+00,-7.041531277926853506e-12,9.999999999914102045e-01,1.361768819174687950e+00
1.349999999999999645e+00,1.090008814756379119e+00,2.711216604794177463e-13,1.000000000000342171e+00,1.361768819174687950e+00
1.383333333333332860e+00,1.118390843263975309e+00,3.064519710570051101e-13,1.000000000000383471e+00,1.361768819174687950e+00
1.416666666666666963e+00,1.143491842770810729e+00,-5.920956719805254533e-14,9.999999999999246159e-01,1.361768819174687950e+00
1.450000000000000178e+00,1.164616175802294817e+00,-5.170531994021515532e-15,9.999999999999924505e-01,1.361768819174687950e+00
1.483333333333333393e+00,1.181178412375556208e+00,5.241096625400569095e-15,1.000000000000005329e+00,1.361768819174687950e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.204021119859665771e-15,1.000000000000000222e+00,1.361768819174687950e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.205331448092006581e-16,1.000000000000000000e+00,1.361768819174687950e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.047929955032607180e-16,1.000000000000000000e+00,1.361768819174687950e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.361768819174687950e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.361768819174687950e+00
1.683333333333333570e+00,1.169165161264239527e+00,-4.186740425944936237e-16,1.000000000000000000e+00,1.361768819174687950e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.457929706359061658e-15,1.000000000000000000e+00,1.361768819174687950e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.540107961441691687e-15,1.000000000000000000e+00,1.361768819174687950e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.764615683093986200e-16,1.000000000000000000e+00,1.361768819174687950e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.361768819174687950e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.361768819174687950e+00
1.883333333333332860e+00,1.001622241031697724e+00,6.990657894366071590e-17,1.000000000000000000e+00,1.361768819174687950e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.103121100963579455e-16,1.000000000000000000e+00,1.361768819174687950e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.461014736540199627e-15,1.000000000000000000e+00,1.361768819174687950e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.960449346897520357e-15,1.000000000000000000e+00,1.361768819174687950e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.336585829765522342e-16,1.000000000000000000e+00,1.361768819174687950e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.003139852611752862e-16,1.000000000000000000e+00,1.361768819174687950e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.727529826289369998e-15,1.000000000000000000e+00,1.361768819174687950e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.806940924047579005e-15,1.000000000000000000e+00,1.361768819174687950e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.030483464889593099e-15,1.000000000000000000e+00,1.361768819174687950e+00
2.183333333333333570e+00,8.006223182621639012e-01,-6.894555731258632345e-17,1.000000000000000000e+00,1.361768819174687950e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.361768819174687950e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.361768819174687950e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.361768819174687950e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.361768819174687950e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.361768819174687950e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.361768819174687950e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.361768819174687950e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.361768819174687950e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.361768819174687950e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.959928139811040111e-17,1.000000000000000000e+00,1.361768819174687950e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.263788026622879495e-15,1.000000000000000000e+00,1.361768819174687950e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.011746795650401406e-15,1.000000000000000000e+00,1.361768819174687950e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.626366623805319547e-16,1.000000000000000000e+00,1.361768819174687950e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.361768819174687950e+00
