x, u, time
4.003202562049639444e-04,4.765412632118365123e-05,3.182690267540916884e-01
1.200960768614891833e-03,4.365352101451877711e-05,3.182690267540916884e-01
2.001601281024820156e-03,3.997339272229877104e-05,3.182690267540916884e-01
2.802241793434748045e-03,3.658943524139556875e-05,3.182690267540916884e-01
3.602882305844675934e-03,3.347906853317243248e-05,3.182690267540916884e-01
4.403522818254604690e-03,3.062132584946116652e-05,3.182690267540916884e-01
5.204163330664531711e-03,2.799674746440741373e-05,3.182690267540916884e-01
6.004803843074460468e-03,2.558728068530121501e-05,3.182690267540916884e-01
6.805444355484387489e-03,2.337618582718018620e-05,3.182690267540916884e-01
7.606084867894316245e-03,2.134794784760231053e-05,3.182690267540916884e-01
8.406725380304245002e-03,1.948819334947872814e-05,3.182690267540916884e-01
9.207365892714172023e-03,1.778361267123529070e-05,3.182690267540916884e-01
1.000800640512410078e-02,1.622188679478773452e-05,3.182690267540916884e-01
1.080864691753402780e-02,1.479161881284061924e-05,3.182690267540916884e-01
1.160928742994395656e-02,1.348226970786410911e-05,3.182690267540916884e-01
1.240992794235388358e-02,1.228409820570937738e-05,3.182690267540916884e-01
1.321056845476381233e-02,1.118810447720395083e-05,3.182690267540916884e-01
1.401120896717374109e-02,1.018597747119731599e-05,3.182690267540916884e-01
1.481184947958366811e-02,9.270045672394981468e-06,3.182690267540916884e-01
1.561248999199359687e-02,8.433231086918364450e-06,3.182690267540916884e-01
1.641313050440352389e-02,7.669006267850685081e-06,3.182690267540916884e-01
1.721377101681344918e-02,6.971354202063230548e-06,3.182690267540916884e-01
1.801441152922337793e-02,6.334730888368180571e-06,3.182690267540916884e-01
1.881505204163330669e-02,5.754030445503321901e-06,3.182690267540916884e-01
1.961569255404323545e-02,5.224552596617753319e-06,3.182690267540916884e-01
2.041633306645316420e-02,4.741972384803393243e-06,3.182690267540916884e-01
2.121697357886308949e-02,4.302311981795831952e-06,3.182690267540916884e-01
2.201761409127301825e-02,3.901914459259638368e-06,3.182690267540916884e-01
2.281825460368294700e-02,3.537419399074166169e-06,3.182690267540916884e-01
2.361889511609287576e-02,3.205740225757234941e-06,3.182690267540916884e-01
2.441953562850280104e-02,2.904043150598216696e-06,3.182690267540916884e-01
2.522017614091272980e-02,2.629727623236469930e-06,3.182690267540916884e-01
2.602081665332265856e-02,2.380408192312798863e-06,3.182690267540916884e-01
2.682145716573258731e-02,2.153897682449613234e-06,3.182690267540916884e-01
2.762209767814251607e-02,1.948191600185606370e-06,3.182690267540916884e-01
2.842273819055244136e-02,1.761453686609574583e-06,3.182690267540916884e-01
2.922337870296237011e-02,1.592002539311911797e-06,3.182690267540916884e-01
3.002401921537229887e-02,1.438299230909752158e-06,3.182690267540916884e-01
3.082465972778222763e-02,1.298935855808933308e-06,3.182690267540916884e-01
3.162530024019215291e-02,1.172624941050446904e-06,3.182690267540916884e-01
3.242594075260208514e-02,1.058189661059185119e-06,3.182690267540916884e-01
3.322658126501201042e-02,9.545547998751851185e-07,3.182690267540916884e-01
3.402722177742193571e-02,8.607384080112118167e-07,3.182690267540916884e-01
3.482786228983186794e-02,7.758441044512464816e-07,3.182690267540916884e-01
3.562850280224179322e-02,6.990539774919233078e-07,3.182690267540916884e-01
3.642914331465172545e-02,6.296220411388179943e-07,3.182690267540916884e-01
3.722978382706165074e-02,5.668682066108027609e-07,3.182690267540916884e-01
3.803042433947157602e-02,5.101727311841351974e-07,3.182690267540916884e-01
3.883106485188150825e-02,4.589711091323692128e-07,3.182690267540916884e-01
3.963170536429143354e-02,4.127493718946219927e-07,3.182690267540916884e-01
4.043234587670136576e-02,3.710397668401335106e-07,3.182690267540916884e-01
4.123298638911129105e-02,3.334167860985808890e-07,3.182690267540916884e-01
4.203362690152121633e-02,2.994935188994751858e-07,3.182690267540916884e-01
4.283426741393114856e-02,2.689183027165020301e-07,3.182690267540916884e-01
4.363490792634107385e-02,2.413716502501498992e-07,3.182690267540916884e-01
