x, u, time
2.500000000000000052e-03,4.752634947747244062e-19,4.065000000000466684e+00
7.499999999999999722e-03,3.559887411950974464e-19,4.065000000000466684e+00
1.250000000000000069e-02,5.725826643457028380e-19,4.065000000000466684e+00
1.749999999999999820e-02,1.161866995612093031e-18,4.065000000000466684e+00
2.249999999999999917e-02,1.415689987040310491e-18,4.065000000000466684e+00
2.750000000000000014e-02,1.543910955576220593e-18,4.065000000000466684e+00
3.250000000000000111e-02,3.896440752600045549e-18,4.065000000000466684e+00
3.750000000000000555e-02,8.007538182826036589e-18,4.065000000000466684e+00
4.250000000000000305e-02,9.498722163286269668e-18,4.065000000000466684e+00
4.750000000000000056e-02,1.013919470159611405e-17,4.065000000000466684e+00
5.250000000000000500e-02,2.621916066840338051e-17,4.065000000000466684e+00
5.750000000000000250e-02,4.896005589522741602e-17,4.065000000000466684e+00
6.250000000000000000e-02,5.188640924994808353e-17,4.065000000000466684e+00
6.750000000000000444e-02,7.779178337410456376e-17,4.065000000000466684e+00
7.250000000000000888e-02,1.966792961301297274e-16,4.065000000000466684e+00
7.749999999999999944e-02,2.667078146393920060e-16,4.065000000000466684e+00
8.250000000000000389e-02,2.802982298855703143e-16,4.065000000000466684e+00
8.750000000000000833e-02,6.466959109270760250e-16,4.065000000000466684e+00
9.249999999999999889e-02,1.242182211415947342e-15,4.065000000000466684e+00
9.750000000000000333e-02,1.339988575534614948e-15,4.065000000000466684e+00
1.025000000000000078e-01,1.877669669692024817e-15,4.065000000000466684e+00
1.074999999999999983e-01,4.704401976446350558e-15,4.065000000000466684e+00
1.125000000000000028e-01,6.730798706742637001e-15,4.065000000000466684e+00
1.175000000000000072e-01,6.958824934796352836e-15,4.065000000000466684e+00
1.224999999999999978e-01,1.392518233188688900e-14,4.065000000000466684e+00
1.275000000000000022e-01,2.921404552818203997e-14,4.065000000000466684e+00
1.325000000000000067e-01,3.394874718652630760e-14,4.065000000000466684e+00
1.375000000000000111e-01,3.914367310770639079e-14,4.065000000000466684e+00
1.425000000000000155e-01,9.744064113877511421e-14,4.065000000000466684e+00
1.474999999999999922e-01,1.625096893871077084e-13,4.065000000000466684e+00
1.524999999999999967e-01,1.699208248593998124e-13,4.065000000000466684e+00
1.575000000000000011e-01,2.519586311890419650e-13,4.065000000000466684e+00
1.625000000000000056e-01,6.008547389527036571e-13,4.065000000000466684e+00
1.675000000000000100e-01,8.547283330743296553e-13,4.065000000000466684e+00
1.725000000000000144e-01,8.773177182411736974e-13,4.065000000000466684e+00
1.775000000000000189e-01,1.570277294849952005e-12,4.065000000000466684e+00
1.824999999999999956e-01,3.479320007782972031e-12,4.065000000000466684e+00
1.875000000000000000e-01,4.395358361527108198e-12,4.065000000000466684e+00
1.925000000000000044e-01,4.669039869271952774e-12,4.065000000000466684e+00
1.975000000000000089e-01,9.496862779919566596e-12,4.065000000000466684e+00
2.025000000000000133e-01,1.911272842906426125e-11,4.065000000000466684e+00
2.075000000000000178e-01,2.485121880318671908e-11,4.065000000000466684e+00
2.124999999999999944e-01,2.910206887116896910e-11,4.065000000000466684e+00
2.174999999999999989e-01,5.333212340958328432e-11,4.065000000000466684e+00
2.225000000000000033e-01,1.022603166011102180e-10,4.065000000000466684e+00
2.275000000000000078e-01,1.447815672192980621e-10,4.065000000000466684e+00
2.325000000000000122e-01,1.819790692552810946e-10,4.065000000000466684e+00
2.375000000000000167e-01,2.998840475566200893e-10,4.065000000000466684e+00
2.424999999999999933e-01,5.558681859495392832e-10,4.065000000000466684e+00
2.474999999999999978e-01,8.579372541162922533e-10,4.065000000000466684e+00
2.525000000000000022e-01,1.160433013032882388e-09,4.065000000000466684e+00
2.575000000000000067e-01,1.772727901321759646e-09,4.065000000000466684e+00
2.625000000000000111e-01,3.122763882316345179e-09,4.065000000000466684e+00
2.675000000000000155e-01,5.137120295095059917e-09,4.065000000000466684e+00
2.725000000000000200e-01,7.518725199642184278e-09,4.065000000000466684e+00
2.775000000000000244e-01,1.114107357923313005e-08,4.065000000000466684e+00
2.825000000000000289e-01,1.833018326381973532e-08,4.065000000000466684e+00
2.875000000000000333e-01,3.068048580175843389e-08,4.065000000000466684e+00
2.924999999999999822e-01,4.786249596627993732e-08,4.065000000000466684e+00
2.974999999999999867e-01,7.166211979428479594e-08,4.065000000000466684e+00
3.024999999999999911e-01,1.113926725859430334e-07,4.065000000000466684e+00
3.074999999999999956e-01,1.812177155553699106e-07,4.065000000000466684e+00
3.125000000000000000e-01,2.910667843662935273e-07,4.065000000000466684e+00
3.175000000000000044e-01,4.491029588930253553e-07,4.065000000000466684e+00
3.225000000000000089e-01,6.846865725727364459e-07,4.065000000000466684e+00
3.275000000000000133e-01,1.068097630596151603e-06,4.065000000000466684e+00
3.325000000000000178e-01,1.697485832416626188e-06,4.065000000000466684e+00
3.375000000000000222e-01,2.673241972811269821e-06,4.065000000000466684e+00
3.425000000000000266e-01,4.124829624279312268e-06,4.065000000000466684e+00
3.475000000000000311e-01,6.312936655730458162e-06,4.065000000000466684e+00
3.525000000000000355e-01,9.734197895943725570e-06,4.065000000000466684e+00
3.574999999999999845e-01,1.514335411506301780e-05,4.065000000000466684e+00
3.624999999999999889e-01,2.352867845452107827e-05,4.065000000000466684e+00
3.674999999999999933e-01,3.620308963673540413e-05,4.065000000000466684e+00
3.724999999999999978e-01,5.516521348776417394e-05,4.065000000000466684e+00
3.775000000000000022e-01,8.375248984054753929e-05,4.065000000000466684e+00
3.825000000000000067e-01,1.274334082942319855e-04,4.065000000000466684e+00
3.875000000000000111e-01,1.944435547073411041e-04,4.065000000000466684e+00
3.925000000000000155e-01,2.961009045451826671e-04,4.065000000000466684e+00
3.975000000000000200e-01,4.473731037157396514e-04,4.065000000000466684e+00
4.025000000000000244e-01,6.692649759799606211e-04,4.065000000000466684e+00
