x, u, time
4.003202562049639444e-04,1.036564259182339194e-02,3.769869378330121257e-01
1.200960768614891833e-03,9.767090140657038941e-03,3.769869378330121257e-01
2.001601281024820156e-03,9.199561441856360725e-03,3.769869378330121257e-01
2.802241793434748045e-03,8.661677620547933790e-03,3.769869378330121257e-01
3.602882305844675934e-03,8.152106973943728727e-03,3.769869378330121257e-01
4.403522818254604690e-03,7.669564201227124615e-03,3.769869378330121257e-01
5.204163330664531711e-03,7.212809592052421559e-03,3.769869378330121257e-01
6.004803843074460468e-03,6.780648177908086063e-03,3.769869378330121257e-01
6.805444355484387489e-03,6.371928850441967510e-03,3.769869378330121257e-01
7.606084867894316245e-03,5.985543450689199789e-03,3.769869378330121257e-01
8.406725380304245002e-03,5.620425832980926496e-03,3.769869378330121257e-01
9.207365892714172023e-03,5.275550907150297966e-03,3.769869378330121257e-01
1.000800640512410078e-02,4.949933662492352754e-03,3.769869378330121257e-01
1.080864691753402780e-02,4.642628176769292986e-03,3.769869378330121257e-01
1.160928742994395656e-02,4.352726613392359813e-03,3.769869378330121257e-01
1.240992794235388358e-02,4.079358209746999225e-03,3.769869378330121257e-01
1.321056845476381233e-02,3.821688259472434592e-03,3.769869378330121257e-01
1.401120896717374109e-02,3.578917091342869068e-03,3.769869378330121257e-01
1.481184947958366811e-02,3.350279047244804700e-03,3.769869378330121257e-01
1.561248999199359687e-02,3.135041461588213701e-03,3.769869378330121257e-01
1.641313050440352389e-02,2.932503644338984878e-03,3.769869378330121257e-01
1.721377101681344918e-02,2.741995869711083642e-03,3.769869378330121257e-01
1.801441152922337793e-02,2.562878372411863271e-03,3.769869378330121257e-01
1.881505204163330669e-02,2.394540353192733430e-03,3.769869378330121257e-01
1.961569255404323545e-02,2.236398995319141894e-03,3.769869378330121257e-01
2.041633306645316420e-02,2.087898493441086960e-03,3.769869378330121257e-01
2.121697357886308949e-02,1.948509096215476086e-03,3.769869378330121257e-01
2.201761409127301825e-02,1.817726163907431658e-03,3.769869378330121257e-01
2.281825460368294700e-02,1.695069242077167993e-03,3.769869378330121257e-01
2.361889511609287576e-02,1.580081152343603768e-03,3.769869378330121257e-01
2.441953562850280104e-02,1.472327101105166611e-03,3.769869378330121257e-01
2.522017614091272980e-02,1.371393806992192085e-03,3.769869378330121257e-01
2.602081665332265856e-02,1.276888647724393764e-03,3.769869378330121257e-01
2.682145716573258731e-02,1.188438826950598054e-03,3.769869378330121257e-01
2.762209767814251607e-02,1.105690561556230220e-03,3.769869378330121257e-01
2.842273819055244136e-02,1.028308289838093543e-03,3.769869378330121257e-01
2.922337870296237011e-02,9.559739008635670561e-04,3.769869378330121257e-01
3.002401921537229887e-02,8.883859852548112212e-04,3.769869378330121257e-01
3.082465972778222763e-02,8.252591075657693962e-04,3.769869378330121257e-01
3.162530024019215291e-02,7.663231003521589436e-04,3.769869378330121257e-01
3.242594075260208514e-02,7.113223799711519994e-04,3.769869378330121257e-01
3.322658126501201042e-02,6.600152840884263017e-04,3.769869378330121257e-01
3.402722177742193571e-02,6.121734308157203734e-04,3.769869378330121257e-01
3.482786228983186794e-02,5.675810993513097846e-04,3.769869378330121257e-01
3.562850280224179322e-02,5.260346319491942396e-04,3.769869378330121257e-01
3.642914331465172545e-02,4.873418570001804783e-04,3.769869378330121257e-01
3.722978382706165074e-02,4.513215329690329724e-04,3.769869378330121257e-01
3.803042433947157602e-02,4.178028128964928986e-04,3.769869378330121257e-01
3.883106485188150825e-02,3.866247291429073646e-04,3.769869378330121257e-01
3.963170536429143354e-02,3.576356980218805583e-04,3.769869378330121257e-01
4.043234587670136576e-02,3.306930439466506939e-04,3.769869378330121257e-01
4.123298638911129105e-02,3.056625426895418526e-04,3.769869378330121257e-01
4.203362690152121633e-02,2.824179833352742945e-04,3.769869378330121257e-01
4.283426741393114856e-02,2.608407484919342072e-04,3.769869378330121257e-01
4.363490792634107385e-02,2.408194123091114669e-04,3.769869378330121257e-01
4.443554843875099913e-02,2.222493558409169734e-04,3.769869378330121257e-01
4.523618895116093136e-02,2.050323992817739696e-04,3.769869378330121257e-01
4.603682946357085665e-02,1.890764505954928743e-04,3.769869378330121257e-01
4.683746997598078887e-02,1.742951700525954969e-04,3.769869378330121257e-01
4.763811048839071416e-02,1.606076501872017966e-04,3.769869378330121257e-01
4.843875100080063945e-02,1.479381106828763762e-04,3.769869378330121257e-01
4.923939151321057167e-02,1.362156076964907809e-04,3.769869378330121257e-01
5.004003202562049696e-02,1.253737571302954645e-04,3.769869378330121257e-01
5.084067253803042918e-02,1.153504713649358243e-04,3.769869378330121257e-01
5.164131305044035447e-02,1.060877089698649821e-04,3.769869378330121257e-01
5.244195356285027976e-02,9.753123691248448825e-05,3.769869378330121257e-01
