x, u, time
1.875000000000000000e-01,2.181503806363105325e-07,9.249999999999535261e-01
1.925000000000000044e-01,3.742026320638984923e-07,9.249999999999535261e-01
1.975000000000000089e-01,6.445660296433876471e-07,9.249999999999535261e-01
2.025000000000000133e-01,1.106758926738960451e-06,9.249999999999535261e-01
2.075000000000000178e-01,1.881308868404513368e-06,9.249999999999535261e-01
2.124999999999999944e-01,3.177310038536823482e-06,9.249999999999535261e-01
2.174999999999999989e-01,5.354558934536435127e-06,9.249999999999535261e-01
2.225000000000000033e-01,8.982186675410651949e-06,9.249999999999535261e-01
2.275000000000000078e-01,1.494692291656078886e-05,9.249999999999535261e-01
2.325000000000000122e-01,2.470209380739298377e-05,9.249999999999535261e-01
2.375000000000000167e-01,4.062952212492757621e-05,9.249999999999535261e-01
2.424999999999999933e-01,6.641544066781272608e-05,9.249999999999535261e-01
2.474999999999999978e-01,1.076139736675440665e-04,9.249999999999535261e-01
2.525000000000000022e-01,1.728607600285721906e-04,9.249999999999535261e-01
2.575000000000000067e-01,2.757918110380730209e-04,9.249999999999535261e-01
2.625000000000000111e-01,4.369929895121971489e-04,9.249999999999535261e-01
2.675000000000000155e-01,6.858591609711236180e-04,9.249999999999535261e-01
2.725000000000000200e-01,1.064168098779383646e-03,9.249999999999535261e-01
2.775000000000000244e-01,1.633383208793417205e-03,9.249999999999535261e-01
2.825000000000000289e-01,2.484027944945152704e-03,9.249999999999535261e-01
2.875000000000000333e-01,3.742025244619273574e-03,9.249999999999535261e-01
2.924999999999999822e-01,5.570275917578037389e-03,9.249999999999535261e-01
2.974999999999999867e-01,8.171938689705284323e-03,9.249999999999535261e-01
3.024999999999999911e-01,1.180310772639614134e-02,9.249999999999535261e-01
3.074999999999999956e-01,1.679161018006683492e-02,9.249999999999535261e-01
3.125000000000000000e-01,2.354853034433655387e-02,9.249999999999535261e-01
3.175000000000000044e-01,3.256532747741356509e-02,9.249999999999535261e-01
3.225000000000000089e-01,4.440432813769173981e-02,9.249999999999535261e-01
3.275000000000000133e-01,5.968980082418454125e-02,9.249999999999535261e-01
3.325000000000000178e-01,7.908856811471673409e-02,9.249999999999535261e-01
3.375000000000000222e-01,1.032645031130178109e-01,9.249999999999535261e-01
3.425000000000000266e-01,1.328189498623764953e-01,9.249999999999535261e-01
3.475000000000000311e-01,1.682532191978468594e-01,9.249999999999535261e-01
3.525000000000000355e-01,2.099600120641199885e-01,9.249999999999535261e-01
3.574999999999999845e-01,2.581891828170067016e-01,9.249999999999535261e-01
3.624999999999999889e-01,3.129308960271298123e-01,9.249999999999535261e-01
3.674999999999999933e-01,3.737557037152803852e-01,9.249999999999535261e-01
3.724999999999999978e-01,4.397457022723970099e-01,9.249999999999535261e-01
3.775000000000000022e-01,5.096003747073800660e-01,9.249999999999535261e-01
3.825000000000000067e-01,5.818175311825068974e-01,9.249999999999535261e-01
3.875000000000000111e-01,6.547383395215605750e-01,9.249999999999535261e-01
3.925000000000000155e-01,7.263777513385193396e-01,9.249999999999535261e-01
3.975000000000000200e-01,7.942383476523161567e-01,9.249999999999535261e-01
4.025000000000000244e-01,8.554196227892580939e-01,9.249999999999535261e-01
4.075000000000000289e-01,9.071106409707822005e-01,9.249999999999535261e-01
4.125000000000000333e-01,9.471803613057027116e-01,9.249999999999535261e-01
4.175000000000000377e-01,9.744393288805898168e-01,9.249999999999535261e-01
4.224999999999999867e-01,9.884082242788295725e-01,9.249999999999535261e-01
4.274999999999999911e-01,9.888549657165583984e-01,9.249999999999535261e-01
4.324999999999999956e-01,9.755457425849010100e-01,9.249999999999535261e-01
4.375000000000000000e-01,9.484321876566309539e-01,9.249999999999535261e-01
4.425000000000000044e-01,9.080938634709625479e-01,9.249999999999535261e-01
4.475000000000000089e-01,8.560439492832099262e-01,9.249999999999535261e-01
4.525000000000000133e-01,7.946435923302693771e-01,9.249999999999535261e-01
4.575000000000000178e-01,7.266888567374565344e-01,9.249999999999535261e-01
4.625000000000000222e-01,6.549439745327118034e-01,9.249999999999535261e-01
4.675000000000000266e-01,5.818570464947019349e-01,9.249999999999535261e-01
4.725000000000000311e-01,5.095028696818409975e-01,9.249999999999535261e-01
4.775000000000000355e-01,4.396404557904951549e-01,9.249999999999535261e-01
4.824999999999999845e-01,3.737538817434022942e-01,9.249999999999535261e-01
4.874999999999999889e-01,3.130277884550168310e-01,9.249999999999535261e-01
4.924999999999999933e-01,2.582926345637662213e-01,9.249999999999535261e-01
4.974999999999999978e-01,2.099968594627142082e-01,9.249999999999535261e-01
5.024999999999999467e-01,1.682323288876434175e-01,9.249999999999535261e-01
5.074999999999999512e-01,1.328006348841626327e-01,9.249999999999535261e-01
5.124999999999999556e-01,1.032923036444440834e-01,9.249999999999535261e-01
5.174999999999999600e-01,7.915878117078610499e-02,9.249999999999535261e-01
5.224999999999999645e-01,5.977141815966412197e-02,9.249999999999535261e-01
5.274999999999999689e-01,4.446961728662435220e-02,9.249999999999535261e-01
5.324999999999999734e-01,3.260047339990024273e-02,9.249999999999535261e-01
5.374999999999999778e-01,2.354977382003413736e-02,9.249999999999535261e-01
5.424999999999999822e-01,1.676330368265796164e-02,9.249999999999535261e-01
5.474999999999999867e-01,1.175848121112802250e-02,9.249999999999535261e-01
5.524999999999999911e-01,8.127861090200938846e-03,9.249999999999535261e-01
5.574999999999999956e-01,5.536773423844809985e-03,9.249999999999535261e-01
5.625000000000000000e-01,3.717233910592138927e-03,9.249999999999535261e-01
5.675000000000000044e-01,2.459775664559266974e-03,9.249999999999535261e-01
5.725000000000000089e-01,1.604410516598422584e-03,9.249999999999535261e-01
5.775000000000000133e-01,1.031610594447257556e-03,9.249999999999535261e-01
5.824999999999999067e-01,6.539411004488116007e-04,9.249999999999535261e-01
5.874999999999999112e-01,4.087271822570068009e-04,9.249999999999535261e-01
5.924999999999999156e-01,2.519163496608433348e-04,9.249999999999535261e-01
5.974999999999999201e-01,1.531327709798645286e-04,9.249999999999535261e-01
6.024999999999999245e-01,9.181945485899527324e-05,9.249999999999535261e-01
6.074999999999999289e-01,5.431598028197364114e-05,9.249999999999535261e-01
6.124999999999999334e-01,3.170481379746416988e-05,9.249999999999535261e-01
6.174999999999999378e-01,1.826470089603129753e-05,9.249999999999535261e-01
6.224999999999999423e-01,1.038676806674343088e-05,9.249999999999535261e-01
6.274999999999999467e-01,5.832085645183363944e-06,9.249999999999535261e-01
6.324999999999999512e-01,3.234013632962104681e-06,9.249999999999535261e-01
6.374999999999999556e-01,1.771484137281817023e-06,9.249999999999535261e-01
6.424999999999999600e-01,9.587762353408459661e-07,9.249999999999535261e-01
6.474999999999999645e-01,5.128521307307468517e-07,9.249999999999535261e-01
6.524999999999999689e-01,2.711901831197733809e-07,9.249999999999535261e-01
6.574999999999999734e-01,1.417996130820372171e-07,9.249999999999535261e-01
6.624999999999999778e-01,7.333443295628258726e-08,9.249999999999535261e-01
6.674999999999999822e-01,3.752196690433509589e-08,9.249999999999535261e-01
6.724999999999999867e-01,1.899858006123371447e-08,9.249999999999535261e-01
6.774999999999999911e-01,9.521967132879769523e-09,9.249999999999535261e-01
6.824999999999999956e-01,4.725110265239065406e-09,9.249999999999535261e-01
6.875000000000000000e-01,2.322116617880588817e-09,9.249999999999535261e-01
6.925000000000000044e-01,1.130441386019218185e-09,9.249999999999535261e-01
6.975000000000000089e-01,5.452651954783148303e-10,9.249999999999535261e-01
7.025000000000000133e-01,2.606543191525069194e-10,9.249999999999535261e-01
7.074999999999999067e-01,1.235144402966879199e-10,9.249999999999535261e-01
7.124999999999999112e-01,5.803105132298138603e-11,9.249999999999535261e-01
7.174999999999999156e-01,2.703861033306531735e-11,9.249999999999535261e-01
7.224999999999999201e-01,1.249623962413951594e-11,9.249999999999535261e-01
7.274999999999999245e-01,5.729720427575248505e-12,9.249999999999535261e-01
7.324999999999999289e-01,2.606940114272851880e-12,9.249999999999535261e-01
7.374999999999999334e-01,1.177204503820542721e-12,9.249999999999535261e-01
7.424999999999999378e-01,5.276822493970895545e-13,9.249999999999535261e-01
7.474999999999999423e-01,2.348380914666784325e-13,9.249999999999535261e-01
7.524999999999999467e-01,1.037803901668787595e-13,9.249999999999535261e-01
7.574999999999999512e-01,4.554958820208079162e-14,9.249999999999535261e-01
7.624999999999999556e-01,1.985829511419297809e-14,9.249999999999535261e-01
7.674999999999999600e-01,8.601025296728440111e-15,9.249999999999535261e-01
7.724999999999999645e-01,3.701456820646778162e-15,9.249999999999535261e-01
7.774999999999999689e-01,1.582976326654731012e-15,9.249999999999535261e-01
7.824999999999999734e-01,6.728477491390970516e-16,9.249999999999535261e-01
7.874999999999999778e-01,2.842844385608965280e-16,9.249999999999535261e-01
7.924999999999999822e-01,1.194076967641464772e-16,9.249999999999535261e-01
7.974999999999999867e-01,4.986640646486036567e-17,9.249999999999535261e-01
8.024999999999999911e-01,2.070806054243371558e-17,9.249999999999535261e-01
8.074999999999999956e-01,8.552247036884915720e-18,9.249999999999535261e-01
8.125000000000000000e-01,3.512938529075890410e-18,9.249999999999535261e-01
8.175000000000000044e-01,1.435308627790089904e-18,9.249999999999535261e-01
8.225000000000000089e-01,5.833804023690926538e-19,9.249999999999535261e-01
8.275000000000000133e-01,2.359120558620916517e-19,9.249999999999535261e-01
8.325000000000000178e-01,9.492680655778315500e-20,9.249999999999535261e-01
8.374999999999999112e-01,3.800933073041310493e-20,9.249999999999535261e-01
8.424999999999999156e-01,1.514500868675896514e-20,9.249999999999535261e-01
8.474999999999999201e-01,6.005969083176603976e-21,9.249999999999535261e-01
8.524999999999999245e-01,2.370782044092981613e-21,9.249999999999535261e-01
8.574999999999999289e-01,9.317219543311750660e-22,9.249999999999535261e-01
8.624999999999999334e-01,3.641736102227095569e-22,9.249999999999535261e-01
8.674999999999999378e-01,1.421494682100546790e-22,9.249999999999535261e-01
8.724999999999999423e-01,5.519114054516388260e-23,9.249999999999535261e-01
8.774999999999999467e-01,2.148019263162354820e-23,9.249999999999535261e-01
8.824999999999999512e-01,6.033518543597940080e-24,9.249999999999535261e-01
8.874999999999999556e-01,3.632238230124259820e-24,9.249999999999535261e-01
8.924999999999999600e-01,3.440377709142176321e-24,9.249999999999535261e-01
8.974999999999999645e-01,9.454399601555611489e-24,9.249999999999535261e-01
9.024999999999999689e-01,1.064312893775200855e-23,9.249999999999535261e-01
9.074999999999999734e-01,4.129642046065141675e-23,9.249999999999535261e-01
9.124999999999999778e-01,4.741456738792708160e-23,9.249999999999535261e-01
9.174999999999999822e-01,1.961877688392315975e-22,9.249999999999535261e-01
9.224999999999999867e-01,2.266482649139456353e-22,9.249999999999535261e-01
9.274999999999999911e-01,9.342519553571609519e-22,9.249999999999535261e-01
9.324999999999999956e-01,1.079192625255702900e-21,9.249999999999535261e-01
9.375000000000000000e-01,4.365319095045506284e-21,9.249999999999535261e-01
9.425000000000000044e-01,5.040852749515252772e-21,9.249999999999535261e-01
9.475000000000000089e-01,2.005152177936681380e-20,9.249999999999535261e-01
9.525000000000000133e-01,2.314496442615730046e-20,9.249999999999535261e-01
9.575000000000000178e-01,9.077369882608008339e-20,9.249999999999535261e-01
9.624999999999999112e-01,1.047230477416276578e-19,9.249999999999535261e-01
9.674999999999999156e-01,4.064551594011347359e-19,9.249999999999535261e-01
9.724999999999999201e-01,4.685372863829439034e-19,9.249999999999535261e-01
9.774999999999999245e-01,1.811995865706390732e-18,9.249999999999535261e-01
9.824999999999999289e-01,2.085845384757199924e-18,9.249999999999535261e-01
9.874999999999999334e-01,8.150202489272985734e-18,9.249999999999535261e-01
9.924999999999999378e-01,9.358206281462961132e-18,9.249999999999535261e-01
9.975000000000000533e-01,3.795140223211562407e-17,9.249999999999535261e-01
