x, u, time
2.500000000000000052e-03,7.738656539937400769e-01,5.474999999999685230e+00
7.499999999999999722e-03,7.178959574251534415e-01,5.474999999999685230e+00
1.250000000000000069e-02,6.523139869792816681e-01,5.474999999999685230e+00
1.749999999999999820e-02,5.838167613534945843e-01,5.474999999999685230e+00
2.249999999999999917e-02,5.154267675462286258e-01,5.474999999999685230e+00
2.750000000000000014e-02,4.490072285874593949e-01,5.474999999999685230e+00
3.250000000000000111e-02,3.859516137158703342e-01,5.474999999999685230e+00
3.750000000000000555e-02,3.273038782163148475e-01,5.474999999999685230e+00
4.250000000000000305e-02,2.737991140855980388e-01,5.474999999999685230e+00
4.750000000000000056e-02,2.258934658809248763e-01,5.474999999999685230e+00
5.250000000000000500e-02,1.837874797732413357e-01,5.474999999999685230e+00
5.750000000000000250e-02,1.474503811329913316e-01,5.474999999999685230e+00
6.250000000000000000e-02,1.166526213067023560e-01,5.474999999999685230e+00
6.750000000000000444e-02,9.100801261553995158e-02,5.474999999999685230e+00
7.250000000000000888e-02,7.002131171967222734e-02,5.474999999999685230e+00
7.749999999999999944e-02,5.313523952370385189e-02,5.474999999999685230e+00
8.250000000000000389e-02,3.977205970822286774e-02,5.474999999999685230e+00
8.750000000000000833e-02,2.936705068263907939e-02,5.474999999999685230e+00
9.249999999999999889e-02,2.139307241172678370e-02,5.474999999999685230e+00
9.750000000000000333e-02,1.537656324000356498e-02,5.474999999999685230e+00
1.025000000000000078e-01,1.090593351004273161e-02,5.474999999999685230e+00
1.074999999999999983e-01,7.633723542727448297e-03,5.474999999999685230e+00
1.125000000000000028e-01,5.274130726480198185e-03,5.474999999999685230e+00
1.175000000000000072e-01,3.597531058516743267e-03,5.474999999999685230e+00
1.224999999999999978e-01,2.423412722372278970e-03,5.474999999999685230e+00
1.275000000000000022e-01,1.612789114055300684e-03,5.474999999999685230e+00
1.325000000000000067e-01,1.060793575078544443e-03,5.474999999999685230e+00
1.375000000000000111e-01,6.898678501157433579e-04,5.474999999999685230e+00
1.425000000000000155e-01,4.437624995741832343e-04,5.474999999999685230e+00
1.474999999999999922e-01,2.824452498972651908e-04,5.474999999999685230e+00
1.524999999999999967e-01,1.779295523883820892e-04,5.474999999999685230e+00
1.575000000000000011e-01,1.109721723656962949e-04,5.474999999999685230e+00
1.625000000000000056e-01,6.854259645122839559e-05,5.474999999999685230e+00
1.675000000000000100e-01,4.194097231816458970e-05,5.474999999999685230e+00
1.725000000000000144e-01,2.543499522762971918e-05,5.474999999999685230e+00
1.775000000000000189e-01,1.529504422712212914e-05,5.474999999999685230e+00
1.824999999999999956e-01,9.124421677429689660e-06,5.474999999999685230e+00
1.875000000000000000e-01,5.402032260520113632e-06,5.474999999999685230e+00
1.925000000000000044e-01,3.174483477073728230e-06,5.474999999999685230e+00
1.975000000000000089e-01,1.851441363562193325e-06,5.474999999999685230e+00
2.025000000000000133e-01,1.071422803763054764e-06,5.474999999999685230e+00
2.075000000000000178e-01,6.151286105901568289e-07,5.474999999999685230e+00
2.124999999999999944e-01,3.504681335505288967e-07,5.474999999999685230e+00
2.174999999999999989e-01,1.983339140603463727e-07,5.474999999999685230e+00
2.225000000000000033e-01,1.116351171392319218e-07,5.474999999999685230e+00
2.275000000000000078e-01,6.257513476429245206e-08,5.474999999999685230e+00
2.325000000000000122e-01,3.494098635874189597e-08,5.474999999999685230e+00
2.375000000000000167e-01,1.941200015102192996e-08,5.474999999999685230e+00
2.424999999999999933e-01,1.070270193794448453e-08,5.474999999999685230e+00
2.474999999999999978e-01,5.840394820694396925e-09,5.474999999999685230e+00
2.525000000000000022e-01,3.151825636258630117e-09,5.474999999999685230e+00
2.575000000000000067e-01,1.687006448459142487e-09,5.474999999999685230e+00
2.625000000000000111e-01,9.018739609497404172e-10,5.474999999999685230e+00
2.675000000000000155e-01,4.855787023965693902e-10,5.474999999999685230e+00
2.725000000000000200e-01,2.642287983099558644e-10,5.474999999999685230e+00
2.775000000000000244e-01,1.442789389839432156e-10,5.474999999999685230e+00
2.825000000000000289e-01,7.765825534110232438e-11,5.474999999999685230e+00
2.875000000000000333e-01,4.033445423874266851e-11,5.474999999999685230e+00
2.924999999999999822e-01,1.995303337820547692e-11,5.474999999999685230e+00
2.974999999999999867e-01,9.513867908286850201e-12,5.474999999999685230e+00
3.024999999999999911e-01,4.628187922381554426e-12,5.474999999999685230e+00
3.074999999999999956e-01,2.506693406712111479e-12,5.474999999999685230e+00
3.125000000000000000e-01,1.540376108762677352e-12,5.474999999999685230e+00
3.175000000000000044e-01,9.697888360087730755e-13,5.474999999999685230e+00
3.225000000000000089e-01,5.452892242446678278e-13,5.474999999999685230e+00
3.275000000000000133e-01,2.396984348012487681e-13,5.474999999999685230e+00
3.325000000000000178e-01,6.892145999841004803e-14,5.474999999999685230e+00
3.375000000000000222e-01,1.584910896503202960e-14,5.474999999999685230e+00
3.425000000000000266e-01,1.359917216700218268e-14,5.474999999999685230e+00
3.475000000000000311e-01,1.347968313926082470e-14,5.474999999999685230e+00
3.525000000000000355e-01,1.156640397969132389e-14,5.474999999999685230e+00
3.574999999999999845e-01,7.660645896046799782e-15,5.474999999999685230e+00
3.624999999999999889e-01,3.543603694346359280e-15,5.474999999999685230e+00
3.674999999999999933e-01,9.098860813708175930e-16,5.474999999999685230e+00
3.724999999999999978e-01,1.565397828560782692e-16,5.474999999999685230e+00
3.775000000000000022e-01,1.444135865825401572e-16,5.474999999999685230e+00
3.825000000000000067e-01,1.419118489203032463e-16,5.474999999999685230e+00
3.875000000000000111e-01,1.162555767139777341e-16,5.474999999999685230e+00
3.925000000000000155e-01,7.152178746767012604e-17,5.474999999999685230e+00
3.975000000000000200e-01,3.017493906266017907e-17,5.474999999999685230e+00
4.025000000000000244e-01,7.739388256120684487e-18,5.474999999999685230e+00
4.075000000000000289e-01,2.887270939242000429e-18,5.474999999999685230e+00
4.125000000000000333e-01,3.089917900793760151e-18,5.474999999999685230e+00
4.175000000000000377e-01,5.030071839876117231e-18,5.474999999999685230e+00
4.224999999999999867e-01,6.785755029958405882e-18,5.474999999999685230e+00
4.274999999999999911e-01,6.987397898224375089e-18,5.474999999999685230e+00
4.324999999999999956e-01,8.599073993669061063e-18,5.474999999999685230e+00
4.375000000000000000e-01,1.907011674578394121e-17,5.474999999999685230e+00
4.425000000000000044e-01,2.943161099422021862e-17,5.474999999999685230e+00
4.475000000000000089e-01,3.056567008120796069e-17,5.474999999999685230e+00
4.525000000000000133e-01,4.249196510197120380e-17,5.474999999999685230e+00
4.575000000000000178e-01,1.047078850036688596e-16,5.474999999999685230e+00
4.625000000000000222e-01,1.633773374837555942e-16,5.474999999999685230e+00
4.675000000000000266e-01,1.696310975649692105e-16,5.474999999999685230e+00
4.725000000000000311e-01,2.364200782980212466e-16,5.474999999999685230e+00
4.775000000000000355e-01,5.876635424580992794e-16,5.474999999999685230e+00
4.824999999999999845e-01,9.341210497334930949e-16,5.474999999999685230e+00
4.874999999999999889e-01,9.782446634182798919e-16,5.474999999999685230e+00
4.924999999999999933e-01,1.282224484515124612e-15,5.474999999999685230e+00
4.974999999999999978e-01,3.152337035733604753e-15,5.474999999999685230e+00
5.024999999999999467e-01,5.234972380253712172e-15,5.474999999999685230e+00
5.074999999999999512e-01,5.628812382001129900e-15,5.474999999999685230e+00
5.124999999999999556e-01,6.655088516854373856e-15,5.474999999999685230e+00
5.174999999999999600e-01,1.606870946400838532e-14,5.474999999999685230e+00
5.224999999999999645e-01,2.874850133592508436e-14,5.474999999999685230e+00
5.274999999999999689e-01,3.263078659880638963e-14,5.474999999999685230e+00
5.324999999999999734e-01,3.477294445498793413e-14,5.474999999999685230e+00
5.374999999999999778e-01,7.727863717193637339e-14,5.474999999999685230e+00
5.424999999999999822e-01,1.527229335671558269e-13,5.474999999999685230e+00
5.474999999999999867e-01,1.883032061937241003e-13,5.474999999999685230e+00
5.524999999999999911e-01,1.926521829124500044e-13,5.474999999999685230e+00
5.574999999999999956e-01,3.483512262690452339e-13,5.474999999999685230e+00
5.625000000000000000e-01,7.686421225420462992e-13,5.474999999999685230e+00
5.675000000000000044e-01,1.074972314218377184e-12,5.474999999999685230e+00
5.725000000000000089e-01,1.100379755175470436e-12,5.474999999999685230e+00
5.775000000000000133e-01,1.502409868445706367e-12,5.474999999999685230e+00
5.824999999999999067e-01,3.575502619014188441e-12,5.474999999999685230e+00
5.874999999999999112e-01,5.946865324667773298e-12,5.474999999999685230e+00
5.924999999999999156e-01,6.576097649549817530e-12,5.474999999999685230e+00
5.974999999999999201e-01,7.026244004808247061e-12,5.474999999999685230e+00
6.024999999999999245e-01,1.544990267858976854e-11,5.474999999999685230e+00
6.074999999999999289e-01,3.038520797125156802e-11,5.474999999999685230e+00
6.124999999999999334e-01,3.803330739190296783e-11,5.474999999999685230e+00
6.174999999999999378e-01,3.870515902146739038e-11,5.474999999999685230e+00
6.224999999999999423e-01,6.252049350396736330e-11,5.474999999999685230e+00
6.274999999999999467e-01,1.395713317174597460e-10,5.474999999999685230e+00
6.324999999999999512e-01,2.146755837659074075e-10,5.474999999999685230e+00
6.374999999999999556e-01,2.328344584868705343e-10,5.474999999999685230e+00
6.424999999999999600e-01,2.475788622295557146e-10,5.474999999999685230e+00
6.474999999999999645e-01,5.184026365141709041e-10,5.474999999999685230e+00
6.524999999999999689e-01,1.083466297104245653e-09,5.474999999999685230e+00
6.574999999999999734e-01,1.595309953803688851e-09,5.474999999999685230e+00
6.624999999999999778e-01,1.911412999050571444e-09,5.474999999999685230e+00
6.674999999999999822e-01,2.619670624765959280e-09,5.474999999999685230e+00
6.724999999999999867e-01,4.705671400893780622e-09,5.474999999999685230e+00
6.774999999999999911e-01,8.511442188746410843e-09,5.474999999999685230e+00
6.824999999999999956e-01,1.334351954364169270e-08,5.474999999999685230e+00
6.875000000000000000e-01,1.878942809831304076e-08,5.474999999999685230e+00
6.925000000000000044e-01,2.683240901962021757e-08,5.474999999999685230e+00
6.975000000000000089e-01,4.236838062474422608e-08,5.474999999999685230e+00
7.025000000000000133e-01,7.083950846449638394e-08,5.474999999999685230e+00
7.074999999999999067e-01,1.149582378688644031e-07,5.474999999999685230e+00
7.124999999999999112e-01,1.751451709772815267e-07,5.474999999999685230e+00
7.174999999999999156e-01,2.572157355294491769e-07,5.474999999999685230e+00
7.224999999999999201e-01,3.844639541985385268e-07,5.474999999999685230e+00
7.274999999999999245e-01,6.028498080613699921e-07,5.474999999999685230e+00
7.324999999999999289e-01,9.683258211745252863e-07,5.474999999999685230e+00
7.374999999999999334e-01,1.525093805923702868e-06,5.474999999999685230e+00
7.424999999999999378e-01,2.312187128450004006e-06,5.474999999999685230e+00
7.474999999999999423e-01,3.433515470222983364e-06,5.474999999999685230e+00
7.524999999999999467e-01,5.164562319559583707e-06,5.474999999999685230e+00
7.574999999999999512e-01,7.994219023412108338e-06,5.474999999999685230e+00
7.624999999999999556e-01,1.252832027897444793e-05,5.474999999999685230e+00
7.674999999999999600e-01,1.936177466712309206e-05,5.474999999999685230e+00
7.724999999999999645e-01,2.920411180982596173e-05,5.474999999999685230e+00
7.774999999999999689e-01,4.344807533422155550e-05,5.474999999999685230e+00
7.824999999999999734e-01,6.495227247129396492e-05,5.474999999999685230e+00
7.874999999999999778e-01,9.846071422660659803e-05,5.474999999999685230e+00
7.924999999999999822e-01,1.503448292370544931e-04,5.474999999999685230e+00
7.974999999999999867e-01,2.282418170476564593e-04,5.474999999999685230e+00
8.024999999999999911e-01,3.418876052038290832e-04,5.474999999999685230e+00
8.074999999999999956e-01,5.060859088659810413e-04,5.474999999999685230e+00
8.125000000000000000e-01,7.453691768693578761e-04,5.474999999999685230e+00
8.175000000000000044e-01,1.098734542914454361e-03,5.474999999999685230e+00
8.225000000000000089e-01,1.623125658769343765e-03,5.474999999999685230e+00
8.275000000000000133e-01,2.395906798266127843e-03,5.474999999999685230e+00
8.325000000000000178e-01,3.517938918641270660e-03,5.474999999999685230e+00
8.374999999999999112e-01,5.118848386842786598e-03,5.474999999999685230e+00
8.424999999999999156e-01,7.365134102333534619e-03,5.474999999999685230e+00
8.474999999999999201e-01,1.047101794235024731e-02,5.474999999999685230e+00
8.524999999999999245e-01,1.471141788116013885e-02,5.474999999999685230e+00
8.574999999999999289e-01,2.043463555172454066e-02,5.474999999999685230e+00
8.624999999999999334e-01,2.806942834554014901e-02,5.474999999999685230e+00
8.674999999999999378e-01,3.811962612213330021e-02,5.474999999999685230e+00
8.724999999999999423e-01,5.114388636967040491e-02,5.474999999999685230e+00
8.774999999999999467e-01,6.772569582540487187e-02,5.474999999999685230e+00
8.824999999999999512e-01,8.844518245553703584e-02,5.474999999999685230e+00
8.874999999999999556e-01,1.138562833163616755e-01,5.474999999999685230e+00
8.924999999999999600e-01,1.444649654829509577e-01,5.474999999999685230e+00
8.974999999999999645e-01,1.806871967291178716e-01,5.474999999999685230e+00
9.024999999999999689e-01,2.227931688746501160e-01,5.474999999999685230e+00
9.074999999999999734e-01,2.708318227883270146e-01,5.474999999999685230e+00
9.124999999999999778e-01,3.246040764457754912e-01,5.474999999999685230e+00
9.174999999999999822e-01,3.836205175088355235e-01,5.474999999999685230e+00
9.224999999999999867e-01,4.471595652453346781e-01,5.474999999999685230e+00
9.274999999999999911e-01,5.141299745821223954e-01,5.474999999999685230e+00
9.324999999999999956e-01,5.831880539819299658e-01,5.474999999999685230e+00
9.375000000000000000e-01,6.523161786625194525e-01,5.474999999999685230e+00
9.425000000000000044e-01,7.194769092558859214e-01,5.474999999999685230e+00
