x, u, time
4.003202562049639444e-04,4.091955476725997348e-09,2.466665085497749543e-01
1.200960768614891833e-03,3.621691469876944750e-09,2.466665085497749543e-01
2.001601281024820156e-03,3.204239475820866256e-09,2.466665085497749543e-01
2.802241793434748045e-03,2.833814699467694395e-09,2.466665085497749543e-01
3.602882305844675934e-03,2.505248995734888327e-09,2.466665085497749543e-01
4.403522818254604690e-03,2.213927070384376357e-09,2.466665085497749543e-01
5.204163330664531711e-03,1.955729066057249008e-09,2.466665085497749543e-01
6.004803843074460468e-03,1.726978917913846683e-09,2.466665085497749543e-01
6.805444355484387489e-03,1.524397920144812925e-09,2.466665085497749543e-01
7.606084867894316245e-03,1.345062996482456249e-09,2.466665085497749543e-01
8.406725380304245002e-03,1.186369215125693017e-09,2.466665085497749543e-01
9.207365892714172023e-03,1.045996131574106956e-09,2.466665085497749543e-01
1.000800640512410078e-02,9.218775821010851804e-10,2.466665085497749543e-01
1.080864691753402780e-02,8.121745863070921428e-10,2.466665085497749543e-01
1.160928742994395656e-02,7.152510496792304323e-10,2.466665085497749543e-01
1.240992794235388358e-02,6.296519866187705841e-10,2.466665085497749543e-01
1.321056845476381233e-02,5.540840112379662490e-10,2.466665085497749543e-01
1.401120896717374109e-02,4.873978676037081361e-10,2.466665085497749543e-01
1.481184947958366811e-02,4.285727932325818395e-10,2.466665085497749543e-01
1.561248999199359687e-02,3.767025297172653259e-10,2.466665085497749543e-01
1.641313050440352389e-02,3.309828125676344183e-10,2.466665085497749543e-01
1.721377101681344918e-02,2.907001888481164185e-10,2.466665085497749543e-01
1.801441152922337793e-02,2.552220261368978664e-10,2.466665085497749543e-01
1.881505204163330669e-02,2.239875898623466625e-10,2.466665085497749543e-01
1.961569255404323545e-02,1.965000783146205239e-10,2.466665085497749543e-01
2.041633306645316420e-02,1.723195157028181857e-10,2.466665085497749543e-01
2.121697357886308949e-02,1.510564136365338444e-10,2.466665085497749543e-01
2.201761409127301825e-02,1.323661204531131125e-10,2.466665085497749543e-01
2.281825460368294700e-02,1.159437859771424054e-10,2.466665085497749543e-01
2.361889511609287576e-02,1.015198766681769517e-10,2.466665085497749543e-01
2.441953562850280104e-02,8.885618276029010654e-11,2.466665085497749543e-01
2.522017614091272980e-02,7.774226499073119893e-11,2.466665085497749543e-01
2.602081665332265856e-02,6.799229391602526596e-11,2.466665085497749543e-01
2.682145716573258731e-02,5.944223967857522161e-11,2.466665085497749543e-01
2.762209767814251607e-02,5.194737446613804208e-11,2.466665085497749543e-01
2.842273819055244136e-02,4.538005384697157514e-11,2.466665085497749543e-01
2.922337870296237011e-02,3.962774670708553013e-11,2.466665085497749543e-01
3.002401921537229887e-02,3.459128670133399336e-11,2.466665085497749543e-01
3.082465972778222763e-02,3.018332099174906448e-11,2.466665085497749543e-01
3.162530024019215291e-02,2.632693461618550990e-11,2.466665085497749543e-01
3.242594075260208514e-02,2.295443113667163174e-11,2.466665085497749543e-01
3.322658126501201042e-02,2.000625228574428089e-11,2.466665085497749543e-01
3.402722177742193571e-02,1.743002118406593016e-11,2.466665085497749543e-01
3.482786228983186794e-02,1.517969536501572865e-11,2.466665085497749543e-01
3.562850280224179322e-02,1.321481733099829547e-11,2.466665085497749543e-01
3.642914331465172545e-02,1.149985169932838335e-11,2.466665085497749543e-01
3.722978382706165074e-02,1.000359918847968218e-11,2.466665085497749543e-01
3.803042433947157602e-02,8.698678762434118720e-12,2.466665085497749543e-01
3.883106485188150825e-02,7.561070204675690037e-12,2.466665085497749543e-01
3.963170536429143354e-02,6.569710245617259080e-12,2.466665085497749543e-01
4.043234587670136576e-02,5.706136128371258944e-12,2.466665085497749543e-01
4.123298638911129105e-02,4.954171177191225227e-12,2.466665085497749543e-01
4.203362690152121633e-02,4.299647539087082879e-12,2.466665085497749543e-01
4.283426741393114856e-02,3.730161809691981695e-12,2.466665085497749543e-01
4.363490792634107385e-02,3.234859736294604039e-12,2.466665085497749543e-01
4.443554843875099913e-02,2.804246620225206504e-12,2.466665085497749543e-01
4.523618895116093136e-02,2.430020423039070638e-12,2.466665085497749543e-01
4.603682946357085665e-02,2.104924921168663281e-12,2.466665085497749543e-01
4.683746997598078887e-02,1.822620556390184375e-12,2.466665085497749543e-01
4.763811048839071416e-02,1.577570898581773421e-12,2.466665085497749543e-01
4.843875100080063945e-02,1.364942876447546565e-12,2.466665085497749543e-01
4.923939151321057167e-02,1.180519144367338879e-12,2.466665085497749543e-01
5.004003202562049696e-02,1.020621142201789313e-12,2.466665085497749543e-01
5.084067253803042918e-02,8.820415723231969344e-13,2.466665085497749543e-01
5.164131305044035447e-02,7.619851666738125138e-13,2.466665085497749543e-01
5.244195356285027976e-02,6.580167483469966751e-13,2.466665085497749543e-01
5.324259407526021198e-02,5.680157088959507318e-13,2.466665085497749543e-01
5.404323458767013727e-02,4.901361259557682766e-13,2.466665085497749543e-01
5.484387510008006950e-02,4.227718372959153734e-13,2.466665085497749543e-01
5.564451561248999478e-02,3.645258684218292700e-13,2.466665085497749543e-01
5.644515612489992007e-02,3.141836824933774008e-13,2.466665085497749543e-01
5.724579663730985229e-02,2.706897846746669851e-13,2.466665085497749543e-01
5.804643714971977758e-02,2.331272690097400900e-13,2.466665085497749543e-01
5.884707766212970981e-02,2.006999453653525566e-13,2.466665085497749543e-01
5.964771817453963509e-02,1.727167276372628772e-13,2.466665085497749543e-01
6.044835868694956038e-02,1.485780029406993657e-13,2.466665085497749543e-01
6.124899919935949261e-02,1.277637354859831432e-13,2.466665085497749543e-01
6.204963971176941789e-02,1.098230887984613222e-13,2.466665085497749543e-01
6.285028022417935012e-02,9.436537634190123259e-14,2.466665085497749543e-01
6.365092073658927541e-02,8.105217385806854260e-14,2.466665085497749543e-01
6.445156124899921457e-02,6.959044720757585875e-14,2.466665085497749543e-01
6.525220176140913986e-02,5.972656751288794660e-14,2.466665085497749543e-01
6.605284227381906514e-02,5.124110125066653077e-14,2.466665085497749543e-01
6.685348278622899043e-02,4.394427687245274052e-14,2.466665085497749543e-01
6.765412329863891572e-02,3.767204177553019456e-14,2.466665085497749543e-01
6.845476381104885488e-02,3.228263419952171183e-14,2.466665085497749543e-01
6.925540432345878017e-02,2.765360406558716928e-14,2.466665085497749543e-01
7.005604483586870546e-02,2.367922506035987254e-14,2.466665085497749543e-01
7.085668534827863074e-02,2.026824753418219973e-14,2.466665085497749543e-01
7.165732586068855603e-02,1.734194815489782875e-14,2.466665085497749543e-01
7.245796637309849519e-02,1.483243784225627282e-14,2.466665085497749543e-01
7.325860688550842048e-02,1.268119439905936272e-14,2.466665085497749543e-01
7.405924739791834577e-02,1.083779053751120502e-14,2.466665085497749543e-01
7.485988791032827105e-02,9.258791746881637181e-15,2.466665085497749543e-01
7.566052842273819634e-02,7.906801726787399757e-15,2.466665085497749543e-01
7.646116893514813551e-02,6.749635976668921721e-15,2.466665085497749543e-01
7.726180944755806079e-02,5.759606636978654390e-15,2.466665085497749543e-01
7.806244995996798608e-02,4.912903865778245118e-15,2.466665085497749543e-01
7.886309047237791137e-02,4.189060945029472733e-15,2.466665085497749543e-01
7.966373098478783665e-02,3.570491978330352033e-15,2.466665085497749543e-01
8.046437149719777582e-02,3.042092496464633118e-15,2.466665085497749543e-01
8.126501200960770110e-02,2.590894555490993485e-15,2.466665085497749543e-01
8.206565252201762639e-02,2.205769017549841934e-15,2.466665085497749543e-01
8.286629303442755168e-02,1.877168667597621078e-15,2.466665085497749543e-01
8.366693354683747696e-02,1.596906657857963148e-15,2.466665085497749543e-01
8.446757405924741613e-02,1.357965501661948763e-15,2.466665085497749543e-01
8.526821457165734142e-02,1.154332473336266232e-15,2.466665085497749543e-01
8.606885508406726670e-02,9.808578229780141358e-16,2.466665085497749543e-01
8.686949559647719199e-02,8.331326949111922076e-16,2.466665085497749543e-01
8.767013610888711728e-02,7.073840556106727361e-16,2.466665085497749543e-01
8.847077662129704256e-02,6.003842990022259689e-16,2.466665085497749543e-01
8.927141713370698173e-02,5.093735113812676288e-16,2.466665085497749543e-01
9.007205764611690701e-02,4.319926509217170732e-16,2.466665085497749543e-01
9.087269815852683230e-02,3.662261332708694957e-16,2.466665085497749543e-01
9.167333867093675759e-02,3.103525197607265008e-16,2.466665085497749543e-01
9.247397918334668288e-02,2.629021824237539743e-16,2.466665085497749543e-01
9.327461969575662204e-02,2.226209738681024159e-16,2.466665085497749543e-01
9.407526020816654733e-02,1.884390632704831405e-16,2.466665085497749543e-01
9.487590072057647261e-02,1.594442150075325259e-16,2.466665085497749543e-01
9.567654123298639790e-02,1.348588861408298989e-16,2.466665085497749543e-01
9.647718174539632319e-02,1.140206051608731355e-16,2.466665085497749543e-01
9.727782225780626235e-02,9.636516887741470140e-17,2.466665085497749543e-01
9.807846277021618764e-02,8.141225867955077748e-17,2.466665085497749543e-01
9.887910328262611293e-02,6.875313293611537743e-17,2.466665085497749543e-01
9.967974379503603821e-02,5.804010024470516721e-17,2.466665085497749543e-01
1.004803843074459635e-01,4.897751959009437001e-17,2.466665085497749543e-01
1.012810248198559027e-01,4.131410912874774946e-17,2.466665085497749543e-01
1.020816653322658280e-01,3.483637604668778659e-17,2.466665085497749543e-01
1.028823058446757532e-01,2.936300641181870979e-17,2.466665085497749543e-01
1.036829463570856785e-01,2.474007673850449238e-17,2.466665085497749543e-01
1.044835868694956038e-01,2.083696860377538712e-17,2.466665085497749543e-01
1.052842273819055430e-01,1.754288453585124594e-17,2.466665085497749543e-01
1.060848678943154683e-01,1.476387791294755093e-17,2.466665085497749543e-01
1.068855084067253935e-01,1.242032208916396525e-17,2.466665085497749543e-01
1.076861489191353188e-01,1.044475468615103760e-17,2.466665085497749543e-01
1.084867894315452441e-01,8.780042197510055935e-18,2.466665085497749543e-01
1.092874299439551833e-01,7.377817957727686439e-18,2.466665085497749543e-01
1.100880704563651086e-01,6.197153310384789095e-18,2.466665085497749543e-01
1.108887109687750339e-01,5.203427628096496470e-18,2.466665085497749543e-01
1.116893514811849591e-01,4.367367824290744168e-18,2.466665085497749543e-01
1.124899919935948844e-01,3.664232271083908690e-18,2.466665085497749543e-01
1.132906325060048236e-01,3.073117698625252168e-18,2.466665085497749543e-01
1.140912730184147489e-01,2.576370785916753861e-18,2.466665085497749543e-01
1.148919135308246742e-01,2.159088835801981343e-18,2.466665085497749543e-01
1.156925540432345995e-01,1.808696221721570390e-18,2.466665085497749543e-01
1.164931945556445247e-01,1.514585256145964172e-18,2.466665085497749543e-01
1.172938350680544639e-01,1.267811807791348785e-18,2.466665085497749543e-01
1.180944755804643892e-01,1.060837427601441627e-18,2.466665085497749543e-01
1.188951160928743145e-01,8.873109670947243401e-19,2.466665085497749543e-01
1.196957566052842398e-01,7.418837171383293222e-19,2.466665085497749543e-01
1.204963971176941651e-01,6.200529863606479165e-19,2.466665085497749543e-01
1.212970376301040903e-01,5.180297984269386416e-19,2.466665085497749543e-01
1.220976781425140295e-01,4.326270352928155632e-19,2.466665085497749543e-01
1.228983186549239548e-01,3.611649056202650538e-19,2.466665085497749543e-01
1.236989591673338801e-01,3.013910877574231946e-19,2.466665085497749543e-01
1.244995996797438054e-01,2.514132970091576325e-19,2.466665085497749543e-01
1.253002401921537168e-01,2.096423676011569483e-19,2.466665085497749543e-01
1.261008807045636559e-01,1.747442295283613497e-19,2.466665085497749543e-01
1.269015212169735674e-01,1.455994068737604360e-19,2.466665085497749543e-01
1.277021617293835065e-01,1.212688735925474999e-19,2.466665085497749543e-01
1.285028022417934457e-01,1.009652806551058629e-19,2.466665085497749543e-01
1.293034427542033571e-01,8.402871950588094278e-20,2.466665085497749543e-01
1.301040832666132963e-01,6.990631501680628366e-20,2.466665085497749543e-01
1.309047237790232077e-01,5.813504990032461403e-20,2.466665085497749543e-01
1.317053642914331468e-01,4.832731480442623353e-20,2.466665085497749543e-01
1.325060048038430860e-01,4.015875651813209559e-20,2.466665085497749543e-01
1.333066453162529974e-01,3.335806298207945197e-20,2.466665085497749543e-01
1.341072858286629366e-01,2.769837992405681009e-20,2.466665085497749543e-01
1.349079263410728480e-01,2.299010145492105472e-20,2.466665085497749543e-01
1.357085668534827871e-01,1.907481716975679649e-20,2.466665085497749543e-01
1.365092073658927263e-01,1.582023231121109855e-20,2.466665085497749543e-01
1.373098478783026377e-01,1.311590630949319793e-20,2.466665085497749543e-01
1.381104883907125769e-01,1.086967931788130009e-20,2.466665085497749543e-01
1.389111289031224883e-01,9.004676894545896301e-21,2.466665085497749543e-01
1.397117694155324275e-01,7.456800319141378803e-21,2.466665085497749543e-01
1.405124099279423666e-01,6.172624666656239001e-21,2.466665085497749543e-01
1.413130504403522780e-01,5.107639107747048309e-21,2.466665085497749543e-01
1.421136909527622172e-01,4.224774317255725252e-21,2.466665085497749543e-01
1.429143314651721286e-01,3.493170650101570355e-21,2.466665085497749543e-01
1.437149719775820678e-01,2.887148139810789268e-21,2.466665085497749543e-01
1.445156124899920069e-01,2.385345604342530322e-21,2.466665085497749543e-01
1.453162530024019183e-01,1.970001388392536181e-21,2.466665085497749543e-01
1.461168935148118575e-01,1.626352684820808497e-21,2.466665085497749543e-01
1.469175340272217689e-01,1.342134090371678411e-21,2.466665085497749543e-01
1.477181745396317081e-01,1.107159172422698216e-21,2.466665085497749543e-01
1.485188150520416472e-01,9.129714470608589760e-22,2.466665085497749543e-01
1.493194555644515586e-01,7.525533728537797140e-22,2.466665085497749543e-01
1.501200960768614978e-01,6.200838155454340402e-22,2.466665085497749543e-01
1.509207365892714092e-01,5.107359925020686256e-22,2.466665085497749543e-01
1.517213771016813484e-01,4.205092092525893362e-22,2.466665085497749543e-01
1.525220176140912876e-01,3.460887936994773514e-22,2.466665085497749543e-01
1.533226581265011990e-01,2.847295500544736828e-22,2.466665085497749543e-01
1.541232986389111381e-01,2.341588225299537202e-22,2.466665085497749543e-01
1.549239391513210495e-01,1.924959020810654870e-22,2.466665085497749543e-01
1.557245796637309887e-01,1.581850480690531019e-22,2.466665085497749543e-01
1.565252201761409279e-01,1.299398474492125888e-22,2.466665085497749543e-01
1.573258606885508393e-01,1.066970111449680072e-22,2.466665085497749543e-01
1.581265012009607784e-01,8.757802256167749365e-23,2.466665085497749543e-01
1.589271417133706898e-01,7.185731672612999624e-23,2.466665085497749543e-01
1.597277822257806290e-01,5.893588871419950455e-23,2.466665085497749543e-01
1.605284227381905682e-01,4.831941390484857274e-23,2.466665085497749543e-01
1.613290632506004796e-01,3.960011609356545949e-23,2.466665085497749543e-01
1.621297037630104187e-01,3.244174757794098221e-23,2.466665085497749543e-01
1.629303442754203302e-01,2.656715215546649195e-23,2.466665085497749543e-01
1.637309847878302693e-01,2.174797103751312805e-23,2.466665085497749543e-01
1.645316253002402085e-01,1.779612590628608757e-23,2.466665085497749543e-01
1.653322658126501199e-01,1.455677517020021203e-23,2.466665085497749543e-01
1.661329063250600591e-01,1.190249095558840321e-23,2.466665085497749543e-01
1.669335468374699705e-01,9.728447222109378314e-24,2.466665085497749543e-01
1.677341873498799096e-01,7.948445038328206345e-24,2.466665085497749543e-01
1.685348278622898488e-01,6.491630700119943470e-24,2.466665085497749543e-01
1.693354683746997602e-01,5.299787018258040696e-24,2.466665085497749543e-01
1.701361088871096994e-01,4.325098578279770780e-24,2.466665085497749543e-01
1.709367493995196108e-01,3.528308782902967798e-24,2.466665085497749543e-01
1.717373899119295499e-01,2.877200606841372200e-24,2.466665085497749543e-01
1.725380304243394614e-01,2.345344711180289226e-24,2.466665085497749543e-01
1.733386709367494005e-01,1.911068284158409301e-24,2.466665085497749543e-01
1.741393114491593397e-01,1.556606034434262141e-24,2.466665085497749543e-01
1.749399519615692511e-01,1.267401442557538966e-24,2.466665085497749543e-01
1.757405924739791903e-01,1.031531910246624307e-24,2.466665085497749543e-01
1.765412329863891017e-01,8.392360298100791395e-25,2.466665085497749543e-01
1.773418734987990408e-01,6.825249895256519034e-25,2.466665085497749543e-01
1.781425140112089800e-01,5.548632696213813590e-25,2.466665085497749543e-01
1.789431545236188914e-01,4.509063795732837516e-25,2.466665085497749543e-01
1.797437950360288306e-01,3.662855336979344851e-25,2.466665085497749543e-01
1.805444355484387420e-01,2.974309356676064923e-25,2.466665085497749543e-01
1.813450760608486811e-01,2.414268076871023429e-25,2.466665085497749543e-01
1.821457165732586203e-01,1.958925098112536107e-25,2.466665085497749543e-01
1.829463570856685317e-01,1.588850933437388106e-25,2.466665085497749543e-01
1.837469975980784709e-01,1.288194559965569484e-25,2.466665085497749543e-01
1.845476381104883823e-01,1.044029457960488521e-25,2.466665085497749543e-01
1.853482786228983215e-01,8.458182068624977402e-26,2.466665085497749543e-01
1.861489191353082606e-01,6.849743217697474817e-26,2.466665085497749543e-01
1.869495596477181720e-01,5.545038140407276593e-26,2.466665085497749543e-01
1.877502001601281112e-01,4.487120883475414964e-26,2.466665085497749543e-01
1.885508406725380226e-01,3.629643632126793644e-26,2.466665085497749543e-01
1.893514811849479618e-01,2.934899200133312396e-26,2.466665085497749543e-01
1.901521216973579009e-01,2.372222269371257948e-26,2.466665085497749543e-01
1.909527622097678123e-01,1.916684157369516501e-26,2.466665085497749543e-01
1.917534027221777515e-01,1.548027651007515749e-26,2.466665085497749543e-01
1.925540432345876629e-01,1.249798101922894541e-26,2.466665085497749543e-01
1.933546837469976021e-01,1.008634906832616553e-26,2.466665085497749543e-01
1.941553242594075412e-01,8.136940009705690703e-27,2.466665085497749543e-01
1.949559647718174527e-01,6.561773282768666126e-27,2.466665085497749543e-01
1.957566052842273918e-01,5.289496263025289370e-27,2.466665085497749543e-01
1.965572457966373032e-01,4.262264486557200465e-27,2.466665085497749543e-01
1.973578863090472424e-01,3.433202844724057240e-27,2.466665085497749543e-01
1.981585268214571816e-01,2.764340390523807330e-27,2.466665085497749543e-01
1.989591673338670930e-01,2.224931080189141583e-27,2.466665085497749543e-01
1.997598078462770321e-01,1.790088876814356283e-27,2.466665085497749543e-01
2.005604483586869435e-01,1.439678812378016800e-27,2.466665085497749543e-01
2.013610888710968827e-01,1.157416370428585895e-27,2.466665085497749543e-01
2.021617293835068219e-01,9.301363489964118700e-28,2.466665085497749543e-01
2.029623698959167333e-01,7.471995489731053349e-28,2.466665085497749543e-01
2.037630104083266724e-01,6.000115000667692043e-28,2.466665085497749543e-01
2.045636509207365838e-01,4.816322245577824568e-28,2.466665085497749543e-01
2.053642914331465230e-01,3.864599451800719332e-28,2.466665085497749543e-01
2.061649319455564622e-01,3.099748286914034083e-28,2.466665085497749543e-01
2.069655724579663736e-01,2.485314530316404568e-28,2.466665085497749543e-01
2.077662129703763128e-01,1.991908014026907654e-28,2.466665085497749543e-01
2.085668534827862242e-01,1.595843094989444788e-28,2.466665085497749543e-01
2.093674939951961633e-01,1.278038947326482653e-28,2.466665085497749543e-01
2.101681345076061025e-01,1.023130377020603065e-28,2.466665085497749543e-01
2.109687750200160139e-01,8.187491460253167257e-29,2.466665085497749543e-01
2.117694155324259531e-01,6.549433419772837273e-29,2.466665085497749543e-01
2.125700560448358645e-01,5.237084653086486365e-29,2.466665085497749543e-01
2.133706965572458036e-01,4.186088902885804335e-29,2.466665085497749543e-01
2.141713370696557428e-01,3.344724046078055953e-29,2.466665085497749543e-01
2.149719775820656542e-01,2.671438181971067583e-29,2.466665085497749543e-01
2.157726180944755934e-01,2.132862983124119637e-29,2.466665085497749543e-01
2.165732586068855048e-01,1.702212504403864514e-29,2.466665085497749543e-01
2.173738991192954439e-01,1.357993177834948426e-29,2.466665085497749543e-01
2.181745396317053831e-01,1.082964930033631616e-29,2.466665085497749543e-01
2.189751801441152945e-01,8.633048715697151715e-30,2.466665085497749543e-01
2.197758206565252337e-01,6.879343305614372378e-30,2.466665085497749543e-01
2.205764611689351451e-01,5.479775466493481892e-30,2.466665085497749543e-01
2.213771016813450843e-01,4.363264412565741514e-30,2.466665085497749543e-01
2.221777421937550234e-01,3.472908122064318739e-30,2.466665085497749543e-01
2.229783827061649348e-01,2.763172926890189548e-30,2.466665085497749543e-01
2.237790232185748740e-01,2.197636476007054433e-30,2.466665085497749543e-01
2.245796637309847854e-01,1.747175934336200268e-30,2.466665085497749543e-01
2.253803042433947246e-01,1.388514287986966048e-30,2.466665085497749543e-01
2.261809447558046637e-01,1.103054444221162255e-30,2.466665085497749543e-01
2.269815852682145751e-01,8.759443425963919415e-31,2.466665085497749543e-01
2.277822257806245143e-01,6.953273609637758860e-31,2.466665085497749543e-01
2.285828662930344257e-01,5.517414849960838275e-31,2.466665085497749543e-01
2.293835068054443649e-01,4.376382209188605566e-31,2.466665085497749543e-01
2.301841473178543040e-01,3.469980358824055435e-31,2.466665085497749543e-01
2.309847878302642155e-01,2.750232950280052195e-31,2.466665085497749543e-01
2.317854283426741546e-01,2.178927298154272733e-31,2.466665085497749543e-01
2.325860688550840660e-01,1.725642344493919436e-31,2.466665085497749543e-01
2.333867093674940052e-01,1.366158498377798373e-31,2.466665085497749543e-01
2.341873498799039444e-01,1.081180026654726254e-31,2.466665085497749543e-01
2.349879903923138558e-01,8.553250416202090697e-32,2.466665085497749543e-01
2.357886309047237949e-01,6.763452957059287974e-32,2.466665085497749543e-01
2.365892714171337063e-01,5.345279923871777144e-32,2.466665085497749543e-01
2.373899119295436455e-01,4.222180690896142519e-32,2.466665085497749543e-01
2.381905524419535847e-01,3.334012673517491159e-32,2.466665085497749543e-01
2.389911929543634961e-01,2.633161909160216315e-32,2.466665085497749543e-01
2.397918334667734352e-01,2.081078416386364321e-32,2.466665085497749543e-01
2.405924739791833467e-01,1.645692371883838534e-32,2.466665085497749543e-01
2.413931144915932858e-01,1.300156366194719537e-32,2.466665085497749543e-01
2.421937550040031972e-01,1.022925376981149565e-32,2.466665085497749543e-01
2.429943955164131364e-01,7.985743568344552014e-33,2.466665085497749543e-01
2.437950360288230756e-01,6.183580213648183045e-33,2.466665085497749543e-01
2.445956765412329870e-01,4.796370108855527155e-33,2.466665085497749543e-01
2.453963170536429261e-01,3.839203392317278940e-33,2.466665085497749543e-01
2.461969575660528375e-01,3.340755680774925602e-33,2.466665085497749543e-01
2.469975980784627767e-01,3.317826274313143724e-33,2.466665085497749543e-01
2.477982385908727159e-01,3.762602858195932171e-33,2.466665085497749543e-01
2.485988791032826273e-01,4.647166379361768778e-33,2.466665085497749543e-01
2.493995196156925664e-01,5.942043426862848249e-33,2.466665085497749543e-01
