x, u, time
4.003202562049639444e-04,9.873636511073140229e-07,2.857049450640353760e-01
1.200960768614891833e-03,8.904348392511192663e-07,2.857049450640353760e-01
2.001601281024820156e-03,8.027126695201148239e-07,2.857049450640353760e-01
2.802241793434748045e-03,7.233542813786638492e-07,2.857049450640353760e-01
3.602882305844675934e-03,6.515908241406032321e-07,2.857049450640353760e-01
4.403522818254604690e-03,5.867212640814758690e-07,2.857049450640353760e-01
5.204163330664531711e-03,5.281066809728833647e-07,2.857049450640353760e-01
6.004803843074460468e-03,4.751650179850311470e-07,2.857049450640353760e-01
6.805444355484387489e-03,4.273662513275989398e-07,2.857049450640353760e-01
7.606084867894316245e-03,3.842279482799273040e-07,2.857049450640353760e-01
8.406725380304245002e-03,3.453111844061621648e-07,2.857049450640353760e-01
9.207365892714172023e-03,3.102167927660338775e-07,2.857049450640353760e-01
1.000800640512410078e-02,2.785819198234422029e-07,2.857049450640353760e-01
1.080864691753402780e-02,2.500768645295313088e-07,2.857049450640353760e-01
1.160928742994395656e-02,2.244021787204477747e-07,2.857049450640353760e-01
1.240992794235388358e-02,2.012860085280772870e-07,2.857049450640353760e-01
1.321056845476381233e-02,1.804816579606464435e-07,2.857049450640353760e-01
1.401120896717374109e-02,1.617653571742414181e-07,2.857049450640353760e-01
1.481184947958366811e-02,1.449342192314754363e-07,2.857049450640353760e-01
1.561248999199359687e-02,1.298043703346189970e-07,2.857049450640353760e-01
1.641313050440352389e-02,1.162092396321170496e-07,2.857049450640353760e-01
1.721377101681344918e-02,1.039979957344561252e-07,2.857049450640353760e-01
1.801441152922337793e-02,9.303411804187563043e-08,2.857049450640353760e-01
1.881505204163330669e-02,8.319409188667550160e-08,2.857049450640353760e-01
1.961569255404323545e-02,7.436621733100676313e-08,2.857049450640353760e-01
2.041633306645316420e-02,6.644952224054724816e-08,2.857049450640353760e-01
2.121697357886308949e-02,5.935277097923975711e-08,2.857049450640353760e-01
2.201761409127301825e-02,5.299356074348525060e-08,2.857049450640353760e-01
2.281825460368294700e-02,4.729749817928682829e-08,2.857049450640353760e-01
2.361889511609287576e-02,4.219744950573477034e-08,2.857049450640353760e-01
2.441953562850280104e-02,3.763285790596411408e-08,2.857049450640353760e-01
2.522017614091272980e-02,3.354912244496480107e-08,2.857049450640353760e-01
2.602081665332265856e-02,2.989703323501703386e-08,2.857049450640353760e-01
2.682145716573258731e-02,2.663225799654169289e-08,2.857049450640353760e-01
2.762209767814251607e-02,2.371487555707604389e-08,2.857049450640353760e-01
2.842273819055244136e-02,2.110895219610983106e-08,2.857049450640353760e-01
2.922337870296237011e-02,1.878215708071133378e-08,2.857049450640353760e-01
3.002401921537229887e-02,1.670541334815103455e-08,2.857049450640353760e-01
3.082465972778222763e-02,1.485258167892278259e-08,2.857049450640353760e-01
3.162530024019215291e-02,1.320017346837030724e-08,2.857049450640353760e-01
3.242594075260208514e-02,1.172709094913267773e-08,2.857049450640353760e-01
3.322658126501201042e-02,1.041439184135714860e-08,2.857049450640353760e-01
3.402722177742193571e-02,9.245076314458978707e-09,2.857049450640353760e-01
3.482786228983186794e-02,8.203894234468071409e-09,2.857049450640353760e-01
3.562850280224179322e-02,7.277170845911414428e-09,2.857049450640353760e-01
3.642914331465172545e-02,6.452649197882752431e-09,2.857049450640353760e-01
3.722978382706165074e-02,5.719347771513189098e-09,2.857049450640353760e-01
3.803042433947157602e-02,5.067431901479340076e-09,2.857049450640353760e-01
3.883106485188150825e-02,4.488097708387819790e-09,2.857049450640353760e-01
3.963170536429143354e-02,3.973467372733442322e-09,2.857049450640353760e-01
4.043234587670136576e-02,3.516494685433502412e-09,2.857049450640353760e-01
4.123298638911129105e-02,3.110879905443678800e-09,2.857049450640353760e-01
4.203362690152121633e-02,2.750993042359614305e-09,2.857049450640353760e-01
4.283426741393114856e-02,2.431804761837900532e-09,2.857049450640353760e-01
4.363490792634107385e-02,2.148824184734239649e-09,2.857049450640353760e-01
4.443554843875099913e-02,1.898042917604310797e-09,2.857049450640353760e-01
4.523618895116093136e-02,1.675884713156637539e-09,2.857049450640353760e-01
4.603682946357085665e-02,1.479160214862913750e-09,2.857049450640353760e-01
4.683746997598078887e-02,1.305026290654059782e-09,2.857049450640353760e-01
4.763811048839071416e-02,1.150949506867603019e-09,2.857049450640353760e-01
4.843875100080063945e-02,1.014673335736833920e-09,2.857049450640353760e-01
4.923939151321057167e-02,8.941887280682000390e-10,2.857049450640353760e-01
5.004003202562049696e-02,7.877077176604211111e-10,2.857049450640353760e-01
5.084067253803042918e-02,6.936397557693691042e-10,2.857049450640353760e-01
5.164131305044035447e-02,6.105705027857907018e-10,2.857049450640353760e-01
5.244195356285027976e-02,5.372428305186239326e-10,2.857049450640353760e-01
5.324259407526021198e-02,4.725398122915901345e-10,2.857049450640353760e-01
5.404323458767013727e-02,4.154694996762543908e-10,2.857049450640353760e-01
5.484387510008006950e-02,3.651513042930591345e-10,2.857049450640353760e-01
5.564451561248999478e-02,3.208038208895008924e-10,2.857049450640353760e-01
5.644515612489992007e-02,2.817339440149992867e-10,2.857049450640353760e-01
5.724579663730985229e-02,2.473271452029127425e-10,2.857049450640353760e-01
5.804643714971977758e-02,2.170387907785639965e-10,2.857049450640353760e-01
5.884707766212970981e-02,1.903863923623693304e-10,2.857049450640353760e-01
5.964771817453963509e-02,1.669426929438102069e-10,2.857049450640353760e-01
6.044835868694956038e-02,1.463295011691166011e-10,2.857049450640353760e-01
6.124899919935949261e-02,1.282121953086447610e-10,2.857049450640353760e-01
6.204963971176941789e-02,1.122948263363712397e-10,2.857049450640353760e-01
6.285028022417935012e-02,9.831575674277410322e-11,2.857049450640353760e-01
6.365092073658927541e-02,8.604377818651581632e-11,2.857049450640353760e-01
6.445156124899921457e-02,7.527465693576095547e-11,2.857049450640353760e-01
6.525220176140913986e-02,6.582806131686972423e-11,2.857049450640353760e-01
6.605284227381906514e-02,5.754483013140430831e-11,2.857049450640353760e-01
6.685348278622899043e-02,5.028454527192205522e-11,2.857049450640353760e-01
6.765412329863891572e-02,4.392337560805952330e-11,2.857049450640353760e-01
