x, u, time
8.064516129032258058e-04,8.819112904071076043e-11,7.786160249657143595e-01
2.419354838709677092e-03,1.152956808684518386e-10,7.786160249657143595e-01
4.032258064516128920e-03,1.504957688807500022e-10,7.786160249657143595e-01
5.645161290322580315e-03,1.961365961063269659e-10,7.786160249657143595e-01
7.258064516129031710e-03,2.552207887155298813e-10,7.786160249657143595e-01
8.870967741935483972e-03,3.315862433108571866e-10,7.786160249657143595e-01
1.048387096774193450e-02,4.301302488455263731e-10,7.786160249657143595e-01
1.209677419354838503e-02,5.570914161845197241e-10,7.786160249657143595e-01
1.370967741935483729e-02,7.204036871740809651e-10,7.786160249657143595e-01
1.532258064516128955e-02,9.301400494174862511e-10,7.786160249657143595e-01
1.693548387096774008e-02,1.199067682403690371e-09,7.786160249657143595e-01
1.854838709677418887e-02,1.543341260071027514e-09,7.786160249657143595e-01
2.016129032258064113e-02,1.983367218854101290e-09,7.786160249657143595e-01
2.177419354838709339e-02,2.544879188084637561e-09,7.786160249657143595e-01
2.338709677419354219e-02,3.260273731277932651e-09,7.786160249657143595e-01
2.499999999999999445e-02,4.170266369684764440e-09,7.786160249657143595e-01
2.661290322580644671e-02,5.325940915878178734e-09,7.786160249657143595e-01
2.822580645161289897e-02,6.791280861104249151e-09,7.786160249657143595e-01
2.983870967741935123e-02,8.646290435139712775e-09,7.786160249657143595e-01
3.145161290322580350e-02,1.099083557538344526e-08,7.786160249657143595e-01
3.306451612903225923e-02,1.394936208352888449e-08,7.786160249657143595e-01
3.467741935483870802e-02,1.767668050444144617e-08,7.786160249657143595e-01
3.629032258064515681e-02,2.236504564934241218e-08,7.786160249657143595e-01
3.790322580645161255e-02,2.825280426270086158e-08,7.786160249657143595e-01
3.951612903225806134e-02,3.563493831820153993e-08,7.786160249657143595e-01
4.112903225806451013e-02,4.487589522256532562e-08,7.786160249657143595e-01
4.274193548387096586e-02,5.642517140659652291e-08,7.786160249657143595e-01
4.435483870967741465e-02,7.083620421407138982e-08,7.786160249657143595e-01
4.596774193548386345e-02,8.878923073171742095e-08,7.786160249657143595e-01
4.758064516129031918e-02,1.111188935808103989e-07,7.786160249657143595e-01
4.919354838709676797e-02,1.388475153538863034e-07,7.786160249657143595e-01
5.080645161290322370e-02,1.732251282940278525e-07,7.786160249657143595e-01
5.241935483870967249e-02,2.157775372942650192e-07,7.786160249657143595e-01
5.403225806451612129e-02,2.683639160313236686e-07,7.786160249657143595e-01
5.564516129032257702e-02,3.332456921304789531e-07,7.786160249657143595e-01
5.725806451612902581e-02,4.131687721965970143e-07,7.786160249657143595e-01
5.887096774193548154e-02,5.114614962886518636e-07,7.786160249657143595e-01
6.048387096774193034e-02,6.321510993600007773e-07,7.786160249657143595e-01
6.209677419354837913e-02,7.801019001932472458e-07,7.786160249657143595e-01
6.370967741935483486e-02,9.611789427409940127e-07,7.786160249657143595e-01
6.532258064516129059e-02,1.182441387305939613e-06,7.786160249657143595e-01
6.693548387096773244e-02,1.452370596840483390e-06,7.786160249657143595e-01
6.854838709677418818e-02,1.781138594393811248e-06,7.786160249657143595e-01
7.016129032258064391e-02,2.180923389291465925e-06,7.786160249657143595e-01
7.177419354838708576e-02,2.666278590168403534e-06,7.786160249657143595e-01
7.338709677419354149e-02,3.254565750831634094e-06,7.786160249657143595e-01
7.499999999999999722e-02,3.966459038482091251e-06,7.786160249657143595e-01
7.661290322580643908e-02,4.826533081363601083e-06,7.786160249657143595e-01
7.822580645161289481e-02,5.863946252423852268e-06,7.786160249657143595e-01
7.983870967741935054e-02,7.113233184571039145e-06,7.786160249657143595e-01
8.145161290322579239e-02,8.615221998341137096e-06,7.786160249657143595e-01
8.306451612903224813e-02,1.041809355996426768e-05,7.786160249657143595e-01
8.467741935483870386e-02,1.257860208126465838e-05,7.786160249657143595e-01
8.629032258064514571e-02,1.516347852512806004e-05,7.786160249657143595e-01
8.790322580645160144e-02,1.825104059181634135e-05,7.786160249657143595e-01
8.951612903225805717e-02,2.193303552995366882e-05,7.786160249657143595e-01
9.112903225806449903e-02,2.631674463615313984e-05,7.786160249657143595e-01
9.274193548387095476e-02,3.152738106982749247e-05,7.786160249657143595e-01
9.435483870967741049e-02,3.771081550135607662e-05,7.786160249657143595e-01
9.596774193548386622e-02,4.503666711402333175e-05,7.786160249657143595e-01
9.758064516129030808e-02,5.370180056905047764e-05,7.786160249657143595e-01
9.919354838709676381e-02,6.393427268840592829e-05,7.786160249657143595e-01
1.008064516129032195e-01,7.599777577466061348e-05,7.786160249657143595e-01
1.024193548387096614e-01,9.019662762620267948e-05,7.786160249657143595e-01
1.040322580645161171e-01,1.068813613666093608e-04,7.786160249657143595e-01
1.056451612903225729e-01,1.264549711269401136e-04,7.786160249657143595e-01
1.072580645161290147e-01,1.493798723279598335e-04,7.786160249657143595e-01
1.088709677419354704e-01,1.761856377245793969e-04,7.786160249657143595e-01
1.104838709677419262e-01,2.074775724059959670e-04,7.786160249657143595e-01
1.120967741935483680e-01,2.439461924903133330e-04,7.786160249657143595e-01
1.137096774193548238e-01,2.863776731999693342e-04,7.786160249657143595e-01
1.153225806451612795e-01,3.356653322319809864e-04,7.786160249657143595e-01
1.169354838709677352e-01,3.928222137128036125e-04,7.786160249657143595e-01
1.185483870967741771e-01,4.589948364108563232e-04,7.786160249657143595e-01
1.201612903225806328e-01,5.354781671218024385e-04,7.786160249657143595e-01
1.217741935483870885e-01,6.237318760869726975e-04,7.786160249657143595e-01
1.233870967741935304e-01,7.253979257935057887e-04,7.786160249657143595e-01
1.249999999999999861e-01,8.423195373740377479e-04,7.786160249657143595e-01
1.266129032258064280e-01,9.765615699092743173e-04,7.786160249657143595e-01
1.282258064516128837e-01,1.130432337080996370e-03,7.786160249657143595e-01
1.298387096774193394e-01,1.306506872669433925e-03,7.786160249657143595e-01
1.314516129032257674e-01,1.507651641196508475e-03,7.786160249657143595e-01
1.330645161290322231e-01,1.737050672454412865e-03,7.786160249657143595e-01
1.346774193548386789e-01,1.998233078617653487e-03,7.786160249657143595e-01
1.362903225806451346e-01,2.295101890032528059e-03,7.786160249657143595e-01
1.379032258064515903e-01,2.631964120551284758e-03,7.786160249657143595e-01
1.395161290322580461e-01,3.013561945412446784e-03,7.786160249657143595e-01
1.411290322580644740e-01,3.445104844180223169e-03,7.786160249657143595e-01
1.427419354838709298e-01,3.932302528216489144e-03,7.786160249657143595e-01
1.443548387096773855e-01,4.481398436682524494e-03,7.786160249657143595e-01
1.459677419354838412e-01,5.099203547338076840e-03,7.786160249657143595e-01
1.475806451612902970e-01,5.793130208659919705e-03,7.786160249657143595e-01
1.491935483870967527e-01,6.571225658351225081e-03,7.786160249657143595e-01
1.508064516129031807e-01,7.442204850538211916e-03,7.786160249657143595e-01
1.524193548387096364e-01,8.415482170310389226e-03,7.786160249657143595e-01
1.540322580645160921e-01,9.501201570285932110e-03,7.786160249657143595e-01
1.556451612903225479e-01,1.071026462018506188e-02,7.786160249657143595e-01
1.572580645161290036e-01,1.205435591766769975e-02,7.786160249657143595e-01
1.588709677419354593e-01,1.354596526769693415e-02,7.786160249657143595e-01
1.604838709677419151e-01,1.519840599926003226e-02,7.786160249657143595e-01
1.620967741935483430e-01,1.702582875332081178e-02,7.786160249657143595e-01
1.637096774193547988e-01,1.904323004535142180e-02,7.786160249657143595e-01
1.653225806451612545e-01,2.126645488068801618e-02,7.786160249657143595e-01
1.669354838709677102e-01,2.371219268233133726e-02,7.786160249657143595e-01
1.685483870967741660e-01,2.639796577971652639e-02,7.786160249657143595e-01
1.701612903225806217e-01,2.934210970447920577e-02,7.786160249657143595e-01
1.717741935483870497e-01,3.256374454637886440e-02,7.786160249657143595e-01
1.733870967741935054e-01,3.608273664033203459e-02,7.786160249657143595e-01
1.749999999999999611e-01,3.991964988490410288e-02,7.786160249657143595e-01
1.766129032258064169e-01,4.409568603445414292e-02,7.786160249657143595e-01
1.782258064516128726e-01,4.863261336222707287e-02,7.786160249657143595e-01
1.798387096774193283e-01,5.355268316062539169e-02,7.786160249657143595e-01
1.814516129032257563e-01,5.887853362815465702e-02,7.786160249657143595e-01
1.830645161290322120e-01,6.463308079039278842e-02,7.786160249657143595e-01
1.846774193548386678e-01,7.083939621488950789e-02,7.786160249657143595e-01
1.862903225806451235e-01,7.752057140693889570e-02,7.786160249657143595e-01
1.879032258064515792e-01,8.469956891432391111e-02,7.786160249657143595e-01
1.895161290322580350e-01,9.239906032368873368e-02,7.786160249657143595e-01
1.911290322580644907e-01,1.006412514982156364e-01,7.786160249657143595e-01
1.927419354838709187e-01,1.094476955844263660e-01,7.786160249657143595e-01
1.943548387096773744e-01,1.188390945037650914e-01,7.786160249657143595e-01
1.959677419354838301e-01,1.288350898401046107e-01,7.786160249657143595e-01
1.975806451612902859e-01,1.394540442354098853e-01,7.786160249657143595e-01
1.991935483870967416e-01,1.507128146100163990e-01,7.786160249657143595e-01
2.008064516129031973e-01,1.626265187286155822e-01,7.786160249657143595e-01
2.024193548387096253e-01,1.752082968350807124e-01,7.786160249657143595e-01
2.040322580645160810e-01,1.884690702756902647e-01,7.786160249657143595e-01
2.056451612903225368e-01,2.024172992175871655e-01,7.786160249657143595e-01
2.072580645161289925e-01,2.170587417441832145e-01,7.786160249657143595e-01
2.088709677419354482e-01,2.323962167681344337e-01,7.786160249657143595e-01
2.104838709677419040e-01,2.484293733417659300e-01,7.786160249657143595e-01
2.120967741935483597e-01,2.651544690611543631e-01,7.786160249657143595e-01
2.137096774193547877e-01,2.825641603500170240e-01,7.786160249657143595e-01
2.153225806451612434e-01,3.006473074698602921e-01,7.786160249657143595e-01
2.169354838709676991e-01,3.193887971306750839e-01,7.786160249657143595e-01
2.185483870967741549e-01,3.387693855691747968e-01,7.786160249657143595e-01
2.201612903225806106e-01,3.587655649168676741e-01,7.786160249657143595e-01
2.217741935483870663e-01,3.793494555964907478e-01,7.786160249657143595e-01
2.233870967741934943e-01,4.004887273611289489e-01,7.786160249657143595e-01
2.249999999999999500e-01,4.221465514250729578e-01,7.786160249657143595e-01
2.266129032258064058e-01,4.442815859290187297e-01,7.786160249657143595e-01
