x, u, time
2.662499999999999867e-01,9.097018850385806266e-01,1.074999999999762146e+01
2.687499999999999889e-01,8.867006369403664934e-01,1.074999999999762146e+01
2.712499999999999911e-01,8.611456030833583020e-01,1.074999999999762146e+01
2.737499999999999933e-01,8.333695682722704889e-01,1.074999999999762146e+01
2.762499999999999956e-01,8.036613074771929988e-01,1.074999999999762146e+01
2.787499999999999978e-01,7.722938096031988220e-01,1.074999999999762146e+01
2.812500000000000000e-01,7.395429641291825229e-01,1.074999999999762146e+01
2.837500000000000022e-01,7.056888479214875609e-01,1.074999999999762146e+01
2.862500000000000044e-01,6.710082244228738890e-01,1.074999999999762146e+01
2.887500000000000067e-01,6.357688919911537173e-01,1.074999999999762146e+01
2.912499999999999534e-01,6.002293449042490625e-01,1.074999999999762146e+01
2.937499999999999556e-01,5.646406379662249897e-01,1.074999999999762146e+01
2.962499999999999578e-01,5.292462900834780104e-01,1.074999999999762146e+01
2.987499999999999600e-01,4.942789405366017075e-01,1.074999999999762146e+01
3.012499999999999623e-01,4.599553348819016008e-01,1.074999999999762146e+01
3.037499999999999645e-01,4.264718793455897772e-01,1.074999999999762146e+01
3.062499999999999667e-01,3.940019256476060550e-01,1.074999999999762146e+01
3.087499999999999689e-01,3.626946690819796704e-01,1.074999999999762146e+01
3.112499999999999711e-01,3.326750107436025061e-01,1.074999999999762146e+01
3.137499999999999734e-01,3.040438957879178505e-01,1.074999999999762146e+01
3.162499999999999756e-01,2.768789823882944479e-01,1.074999999999762146e+01
3.187499999999999778e-01,2.512356647647661090e-01,1.074999999999762146e+01
3.212499999999999800e-01,2.271484448939041778e-01,1.074999999999762146e+01
3.237499999999999822e-01,2.046325640086414932e-01,1.074999999999762146e+01
3.262499999999999845e-01,1.836857746172603501e-01,1.074999999999762146e+01
3.287499999999999867e-01,1.642901651129064777e-01,1.074999999999762146e+01
3.312499999999999889e-01,1.464139977110585633e-01,1.074999999999762146e+01
3.337499999999999911e-01,1.300135499099297209e-01,1.074999999999762146e+01
3.362499999999999933e-01,1.150349532134851555e-01,1.074999999999762146e+01
3.387499999999999956e-01,1.014160125366276033e-01,1.074999999999762146e+01
3.412499999999999978e-01,8.908797892914561978e-02,1.074999999999762146e+01
3.437500000000000000e-01,7.797724353531987340e-02,1.074999999999762146e+01
3.462500000000000022e-01,6.800692238131880729e-02,1.074999999999762146e+01
3.487500000000000044e-01,5.909830734588841783e-02,1.074999999999762146e+01
3.512500000000000067e-01,5.117216609757374579e-02,1.074999999999762146e+01
3.537499999999999534e-01,4.414988122597938991e-02,1.074999999999762146e+01
3.562499999999999556e-01,3.795442539558777778e-02,1.074999999999762146e+01
3.587499999999999578e-01,3.251117478680205092e-02,1.074999999999762146e+01
3.612499999999999600e-01,2.774856731857402656e-02,1.074999999999762146e+01
3.637499999999999623e-01,2.359861523535690397e-02,1.074999999999762146e+01
3.662499999999999645e-01,1.999728369831085817e-02,1.074999999999762146e+01
3.687499999999999667e-01,1.688474820889164507e-02,1.074999999999762146e+01
3.712499999999999689e-01,1.420554422778237333e-02,1.074999999999762146e+01
3.737499999999999711e-01,1.190862246046068065e-02,1.074999999999762146e+01
3.762499999999999734e-01,9.947323137664389539e-03,1.074999999999762146e+01
3.787499999999999756e-01,8.279282310468542155e-03,1.074999999999762146e+01
3.812499999999999778e-01,6.866282712748745035e-03,1.074999999999762146e+01
3.837499999999999800e-01,5.674061091051968257e-03,1.074999999999762146e+01
3.862499999999999822e-01,4.672083046947614685e-03,1.074999999999762146e+01
3.887499999999999845e-01,3.833295398117024608e-03,1.074999999999762146e+01
3.912499999999999867e-01,3.133864892907844545e-03,1.074999999999762146e+01
3.937499999999999889e-01,2.552910876137217278e-03,1.074999999999762146e+01
3.962499999999999911e-01,2.072238266974060598e-03,1.074999999999762146e+01
3.987499999999999933e-01,1.676076024808209391e-03,1.074999999999762146e+01
4.012499999999999956e-01,1.350825181235610880e-03,1.074999999999762146e+01
4.037499999999999978e-01,1.084819525536679600e-03,1.074999999999762146e+01
4.062500000000000000e-01,8.681011557309479144e-04,1.074999999999762146e+01
4.087500000000000022e-01,6.922123482537137279e-04,1.074999999999762146e+01
4.112500000000000044e-01,5.500045527449021372e-04,1.074999999999762146e+01
4.137500000000000067e-01,4.354647781889702841e-04,1.074999999999762146e+01
4.162500000000000089e-01,3.435591954537430427e-04,1.074999999999762146e+01
4.187499999999999556e-01,2.700934314503779785e-04,1.074999999999762146e+01
4.212499999999999578e-01,2.115887636177967834e-04,1.074999999999762146e+01
4.237499999999999600e-01,1.651732316516752309e-04,1.074999999999762146e+01
4.262499999999999623e-01,1.284865571660689541e-04,1.074999999999762146e+01
4.287499999999999645e-01,9.959769161903050797e-05,1.074999999999762146e+01
4.312499999999999667e-01,7.693378853758737546e-05,1.074999999999762146e+01
4.337499999999999689e-01,5.921940835840414915e-05,1.074999999999762146e+01
4.362499999999999711e-01,4.542480434136004786e-05,1.074999999999762146e+01
4.387499999999999734e-01,3.472219835868261238e-05,1.074999999999762146e+01
4.412499999999999756e-01,2.644902943867908135e-05,1.074999999999762146e+01
4.437499999999999778e-01,2.007724043450966793e-05,1.074999999999762146e+01
4.462499999999999800e-01,1.518775482555170518e-05,1.074999999999762146e+01
4.487499999999999822e-01,1.144938307766447907e-05,1.074999999999762146e+01
4.512499999999999845e-01,8.601483594553187192e-06,1.074999999999762146e+01
4.537499999999999867e-01,6.439785145166048481e-06,1.074999999999762146e+01
4.562499999999999889e-01,4.804854370550235790e-06,1.074999999999762146e+01
4.587499999999999911e-01,3.572762654283777389e-06,1.074999999999762146e+01
4.612499999999999933e-01,2.647570782207309581e-06,1.074999999999762146e+01
4.637499999999999956e-01,1.955307247801594576e-06,1.074999999999762146e+01
4.662499999999999978e-01,1.439166865671484415e-06,1.074999999999762146e+01
4.687500000000000000e-01,1.055700814946421992e-06,1.074999999999762146e+01
4.712500000000000022e-01,7.718077557335616968e-07,1.074999999999762146e+01
4.737500000000000044e-01,5.623687338832951513e-07,1.074999999999762146e+01
4.762500000000000067e-01,4.083967407711800456e-07,1.074999999999762146e+01
4.787500000000000089e-01,2.955955636891680536e-07,1.074999999999762146e+01
4.812499999999999556e-01,2.132424752945327851e-07,1.074999999999762146e+01
4.837499999999999578e-01,1.533258681006014979e-07,1.074999999999762146e+01
4.862499999999999600e-01,1.098826080459143997e-07,1.074999999999762146e+01
4.887499999999999623e-01,7.849108529698130719e-08,1.074999999999762146e+01
4.912499999999999645e-01,5.588506312660457603e-08,1.074999999999762146e+01
4.937499999999999667e-01,3.966080568189032262e-08,1.074999999999762146e+01
4.962499999999999689e-01,2.805589851465788758e-08,1.074999999999762146e+01
4.987499999999999711e-01,1.978291691315234132e-08,1.074999999999762146e+01
5.012499999999999734e-01,1.390486365266979473e-08,1.074999999999762146e+01
5.037500000000000311e-01,9.742273007154966538e-09,1.074999999999762146e+01
5.062499999999999778e-01,6.804214796905331108e-09,1.074999999999762146e+01
5.087500000000000355e-01,4.737257673273862162e-09,1.074999999999762146e+01
5.112499999999999822e-01,3.287868958367404854e-09,1.074999999999762146e+01
5.137499999999999289e-01,2.274824164898007444e-09,1.074999999999762146e+01
5.162499999999999867e-01,1.569041647836071220e-09,1.074999999999762146e+01
5.187499999999999334e-01,1.078902015394265969e-09,1.074999999999762146e+01
5.212499999999999911e-01,7.396021092863030878e-10,1.074999999999762146e+01
5.237499999999999378e-01,5.054645445575463751e-10,1.074999999999762146e+01
5.262499999999999956e-01,3.444035176322375122e-10,1.074999999999762146e+01
5.287499999999999423e-01,2.339573840109010784e-10,1.074999999999762146e+01
5.312500000000000000e-01,1.584551144558074835e-10,1.074999999999762146e+01
5.337499999999999467e-01,1.070000984979652076e-10,1.074999999999762146e+01
5.362500000000000044e-01,7.204082119201558731e-11,1.074999999999762146e+01
5.387499999999999512e-01,4.836129546007574944e-11,1.074999999999762146e+01
5.412500000000000089e-01,3.237056805429000135e-11,1.074999999999762146e+01
5.437499999999999556e-01,2.160450237713669844e-11,1.074999999999762146e+01
5.462500000000000133e-01,1.437766221201700610e-11,1.074999999999762146e+01
5.487499999999999600e-01,9.540934256685662914e-12,1.074999999999762146e+01
5.512500000000000178e-01,6.313362300799850720e-12,1.074999999999762146e+01
5.537499999999999645e-01,4.165875088810030339e-12,1.074999999999762146e+01
5.562500000000000222e-01,2.741170232844237204e-12,1.074999999999762146e+01
5.587499999999999689e-01,1.798699067550719244e-12,1.074999999999762146e+01
5.612500000000000266e-01,1.177015831364827637e-12,1.074999999999762146e+01
5.637499999999999734e-01,7.680969515838688014e-13,1.074999999999762146e+01
5.662500000000000311e-01,4.998831427846986871e-13,1.074999999999762146e+01
5.687499999999999778e-01,3.244505542370136852e-13,1.074999999999762146e+01
5.712500000000000355e-01,2.100221074070552596e-13,1.074999999999762146e+01
5.737499999999999822e-01,1.355897202571878712e-13,1.074999999999762146e+01
5.762500000000000400e-01,8.730566107679025847e-14,1.074999999999762146e+01
5.787499999999999867e-01,5.606868483664797036e-14,1.074999999999762146e+01
5.812499999999999334e-01,3.591443004089116601e-14,1.074999999999762146e+01
5.837499999999999911e-01,2.294545086900337797e-14,1.074999999999762146e+01
5.862499999999999378e-01,1.462216892406056932e-14,1.074999999999762146e+01
5.887499999999999956e-01,9.294445113856971593e-15,1.074999999999762146e+01
5.912499999999999423e-01,5.893058380973240428e-15,1.074999999999762146e+01
5.937500000000000000e-01,3.727114904561460229e-15,1.074999999999762146e+01
5.962499999999999467e-01,2.351410340351678945e-15,1.074999999999762146e+01
5.987500000000000044e-01,1.479843923840321503e-15,1.074999999999762146e+01
6.012499999999999512e-01,9.290580427631067180e-16,1.074999999999762146e+01
6.037500000000000089e-01,5.818572534687758735e-16,1.074999999999762146e+01
6.062499999999999556e-01,3.635332666687454789e-16,1.074999999999762146e+01
6.087500000000000133e-01,2.265865997789735207e-16,1.074999999999762146e+01
6.112499999999999600e-01,1.408951550357351441e-16,1.074999999999762146e+01
6.137500000000000178e-01,8.740574674921852085e-17,1.074999999999762146e+01
6.162499999999999645e-01,5.409738927575721395e-17,1.074999999999762146e+01
6.187500000000000222e-01,3.340519565885976437e-17,1.074999999999762146e+01
6.212499999999999689e-01,2.058068499145341298e-17,1.074999999999762146e+01
6.237500000000000266e-01,1.265080286530900370e-17,1.074999999999762146e+01
6.262499999999999734e-01,7.758757631770207630e-18,1.074999999999762146e+01
6.287500000000000311e-01,4.747740183260999014e-18,1.074999999999762146e+01
6.312499999999999778e-01,2.898752331537633969e-18,1.074999999999762146e+01
6.337500000000000355e-01,1.765949744836410370e-18,1.074999999999762146e+01
6.362499999999999822e-01,1.073508513109903353e-18,1.074999999999762146e+01
6.387500000000000400e-01,6.511906943905982899e-19,1.074999999999762146e+01
6.412499999999999867e-01,3.941806015706337670e-19,1.074999999999762146e+01
6.437499999999999334e-01,2.381031341620242287e-19,1.074999999999762146e+01
6.462499999999999911e-01,1.435182924408719019e-19,1.074999999999762146e+01
6.487499999999999378e-01,8.631970720342250666e-20,1.074999999999762146e+01
6.512499999999999956e-01,5.180504975613298767e-20,1.074999999999762146e+01
6.537499999999999423e-01,3.102510450508221730e-20,1.074999999999762146e+01
6.562500000000000000e-01,1.854277712950788996e-20,1.074999999999762146e+01
6.587499999999999467e-01,1.106132201886821137e-20,1.074999999999762146e+01
6.612500000000000044e-01,6.586351540040408291e-21,1.074999999999762146e+01
6.637499999999999512e-01,3.914554139289240083e-21,1.074999999999762146e+01
6.662500000000000089e-01,2.321999826997345161e-21,1.074999999999762146e+01
6.687499999999999556e-01,1.374345419073075545e-21,1.074999999999762146e+01
6.712500000000000133e-01,8.115449911254493477e-22,1.074999999999762146e+01
6.737499999999999600e-01,4.781009239553688236e-22,1.074999999999762146e+01
6.762500000000000178e-01,2.810859288363136061e-22,1.074999999999762146e+01
6.787499999999999645e-01,1.650008012111683732e-22,1.074999999999762146e+01
6.812500000000000222e-01,9.675489070366053474e-23,1.074999999999762146e+01
6.837499999999999689e-01,5.668454046434372800e-23,1.074999999999762146e+01
6.862500000000000266e-01,3.316336142768011929e-23,1.074999999999762146e+01
6.887499999999999734e-01,1.935462877190893553e-23,1.074999999999762146e+01
6.912500000000000311e-01,1.125547058779546840e-23,1.074999999999762146e+01
6.937499999999999778e-01,6.519266566674708072e-24,1.074999999999762146e+01
6.962500000000000355e-01,3.763199607632627768e-24,1.074999999999762146e+01
6.987499999999999822e-01,2.166108523060000324e-24,1.074999999999762146e+01
7.012500000000000400e-01,1.244279415846780837e-24,1.074999999999762146e+01
7.037499999999999867e-01,7.085515733711984622e-25,1.074999999999762146e+01
7.062499999999999334e-01,3.989365008271534559e-25,1.074999999999762146e+01
7.087499999999999911e-01,2.294964551539453057e-25,1.074999999999762146e+01
7.112499999999999378e-01,1.653885958024036355e-25,1.074999999999762146e+01
7.137499999999999956e-01,1.618059157962739238e-25,1.074999999999762146e+01
7.162499999999999423e-01,1.682135570943923300e-25,1.074999999999762146e+01
7.187500000000000000e-01,1.763662118460957252e-25,1.074999999999762146e+01
7.212499999999999467e-01,1.771083659295212757e-25,1.074999999999762146e+01
7.237500000000000044e-01,2.036648093621062631e-25,1.074999999999762146e+01
7.262499999999999512e-01,3.469201575424294799e-25,1.074999999999762146e+01
7.287500000000000089e-01,5.645038594967737632e-25,1.074999999999762146e+01
7.312499999999999556e-01,7.204618516358960785e-25,1.074999999999762146e+01
7.337500000000000133e-01,7.484000331707923917e-25,1.074999999999762146e+01
7.362499999999999600e-01,7.869020113804406323e-25,1.074999999999762146e+01
7.387500000000000178e-01,1.487504910710751871e-24,1.074999999999762146e+01
7.412499999999999645e-01,3.019558011854748915e-24,1.074999999999762146e+01
7.437500000000000222e-01,4.528202103092172172e-24,1.074999999999762146e+01
7.462499999999999689e-01,5.110415471337517320e-24,1.074999999999762146e+01
7.487500000000000266e-01,5.154322123698070217e-24,1.074999999999762146e+01
7.512499999999999734e-01,7.228690596130196737e-24,1.074999999999762146e+01
7.537500000000000311e-01,1.552122835592665947e-23,1.074999999999762146e+01
7.562499999999999778e-01,2.672855059765101575e-23,1.074999999999762146e+01
7.587500000000000355e-01,3.392247391785738610e-23,1.074999999999762146e+01
7.612499999999999822e-01,3.487265815144159361e-23,1.074999999999762146e+01
7.637500000000000400e-01,3.805565309386336909e-23,1.074999999999762146e+01
7.662499999999999867e-01,7.242005270889337808e-23,1.074999999999762146e+01
7.687500000000000444e-01,1.391225811543121335e-22,1.074999999999762146e+01
7.712499999999999911e-01,2.016659565503017569e-22,1.074999999999762146e+01
7.737499999999999378e-01,2.258514197166300547e-22,1.074999999999762146e+01
7.762499999999999956e-01,2.274373717848740722e-22,1.074999999999762146e+01
7.787499999999999423e-01,2.949795793521661109e-22,1.074999999999762146e+01
7.812500000000000000e-01,5.940439405075721091e-22,1.074999999999762146e+01
7.837499999999999467e-01,1.087248592262371304e-21,1.074999999999762146e+01
7.862500000000000044e-01,1.535866917911669418e-21,1.074999999999762146e+01
7.887499999999999512e-01,1.696814364104363806e-21,1.074999999999762146e+01
7.912500000000000089e-01,1.713590922956063896e-21,1.074999999999762146e+01
7.937499999999999556e-01,2.705949609670733876e-21,1.074999999999762146e+01
7.962500000000000133e-01,6.068776201806365980e-21,1.074999999999762146e+01
7.987499999999999600e-01,8.885310526762387917e-21,1.074999999999762146e+01
8.012500000000000178e-01,9.270433435836478638e-21,1.074999999999762146e+01
8.037499999999999645e-01,1.102708771385163598e-20,1.074999999999762146e+01
8.062500000000000222e-01,2.050420303331432737e-20,1.074999999999762146e+01
8.087499999999999689e-01,3.574058563494124349e-20,1.074999999999762146e+01
8.112500000000000266e-01,4.668933584064617237e-20,1.074999999999762146e+01
8.137499999999999734e-01,4.838956312191933922e-20,1.074999999999762146e+01
8.162500000000000311e-01,5.264472388749090753e-20,1.074999999999762146e+01
8.187499999999999778e-01,9.877834399137334292e-20,1.074999999999762146e+01
8.212500000000000355e-01,1.959445881020936266e-19,1.074999999999762146e+01
8.237499999999999822e-01,2.985284944439203736e-19,1.074999999999762146e+01
8.262500000000000400e-01,3.476396539306986516e-19,1.074999999999762146e+01
8.287499999999999867e-01,3.503038982681939902e-19,1.074999999999762146e+01
8.312500000000000444e-01,4.344900589367573891e-19,1.074999999999762146e+01
8.337499999999999911e-01,9.127770199311638878e-19,1.074999999999762146e+01
8.362499999999999378e-01,1.596670231484308875e-18,1.074999999999762146e+01
8.387499999999999956e-01,1.994166530822574676e-18,1.074999999999762146e+01
8.412499999999999423e-01,2.023473324729549306e-18,1.074999999999762146e+01
8.437500000000000000e-01,2.451448378943190169e-18,1.074999999999762146e+01
8.462499999999999467e-01,4.876575734110029301e-18,1.074999999999762146e+01
8.487500000000000044e-01,8.456168504029951874e-18,1.074999999999762146e+01
8.512499999999999512e-01,1.068307721810582101e-17,1.074999999999762146e+01
8.537500000000000089e-01,1.092048871749892327e-17,1.074999999999762146e+01
8.562499999999999556e-01,1.237175642928305215e-17,1.074999999999762146e+01
8.587500000000000133e-01,2.179577242132353803e-17,1.074999999999762146e+01
8.612499999999999600e-01,4.024507816562795075e-17,1.074999999999762146e+01
8.637500000000000178e-01,6.134568170083579658e-17,1.074999999999762146e+01
8.662499999999999645e-01,7.382739917145013036e-17,1.074999999999762146e+01
8.687500000000000222e-01,7.612146137611285155e-17,1.074999999999762146e+01
8.712499999999999689e-01,7.916915803952296807e-17,1.074999999999762146e+01
8.737500000000000266e-01,1.609388502091074455e-16,1.074999999999762146e+01
8.762499999999999734e-01,3.001892413695101999e-16,1.074999999999762146e+01
8.787500000000000311e-01,4.701421282507528048e-16,1.074999999999762146e+01
8.812499999999999778e-01,5.312102545922324350e-16,1.074999999999762146e+01
8.837500000000000355e-01,6.374786467236124686e-16,1.074999999999762146e+01
8.862499999999999822e-01,6.625218748237598192e-16,1.074999999999762146e+01
8.887500000000000400e-01,1.368917423198734175e-15,1.074999999999762146e+01
8.912499999999999867e-01,2.274593594704527308e-15,1.074999999999762146e+01
8.937500000000000444e-01,3.856177540452387202e-15,1.074999999999762146e+01
8.962499999999999911e-01,4.263648467800577748e-15,1.074999999999762146e+01
8.987499999999999378e-01,6.119344439074179968e-15,1.074999999999762146e+01
9.012499999999999956e-01,6.552081368482866170e-15,1.074999999999762146e+01
9.037499999999999423e-01,1.300749650567877525e-14,1.074999999999762146e+01
9.062500000000000000e-01,1.772595829022044966e-14,1.074999999999762146e+01
9.087499999999999467e-01,3.311234043959725050e-14,1.074999999999762146e+01
9.112500000000000044e-01,3.858149993485555670e-14,1.074999999999762146e+01
9.137499999999999512e-01,6.374770830631642085e-14,1.074999999999762146e+01
9.162500000000000089e-01,6.909833326456942690e-14,1.074999999999762146e+01
9.187499999999999556e-01,1.256250525555185486e-13,1.074999999999762146e+01
9.212500000000000133e-01,1.496960369615317684e-13,1.074999999999762146e+01
9.237499999999999600e-01,2.902261571181735802e-13,1.074999999999762146e+01
9.262500000000000178e-01,3.494943686930027986e-13,1.074999999999762146e+01
9.287499999999999645e-01,6.305024379828204191e-13,1.074999999999762146e+01
9.312500000000000222e-01,6.968854860122979902e-13,1.074999999999762146e+01
9.337499999999999689e-01,1.230586557577372792e-12,1.074999999999762146e+01
9.362500000000000266e-01,1.357197966374495357e-12,1.074999999999762146e+01
9.387499999999999734e-01,2.605625145463424566e-12,1.074999999999762146e+01
9.412500000000000311e-01,3.067082776887161151e-12,1.074999999999762146e+01
9.437499999999999778e-01,5.839621609657973248e-12,1.074999999999762146e+01
9.462500000000000355e-01,6.607432036822980753e-12,1.074999999999762146e+01
9.487499999999999822e-01,1.189591765130715814e-11,1.074999999999762146e+01
9.512500000000000400e-01,1.292953698921065690e-11,1.074999999999762146e+01
9.537499999999999867e-01,2.396045102636727618e-11,1.074999999999762146e+01
9.562500000000000444e-01,2.696284401227991638e-11,1.074999999999762146e+01
9.587499999999999911e-01,5.192807678853651422e-11,1.074999999999762146e+01
9.612499999999999378e-01,5.890147639185308270e-11,1.074999999999762146e+01
9.637499999999999956e-01,1.098531420182461229e-10,1.074999999999762146e+01
9.662499999999999423e-01,1.205019729914014760e-10,1.074999999999762146e+01
9.687500000000000000e-01,2.228801131192332426e-10,1.074999999999762146e+01
