x, u, time
4.003202562049639444e-04,1.135762684086323823e-06,2.867946879552380479e-01
1.200960768614891833e-03,1.024801976711779877e-06,2.867946879552380479e-01
2.001601281024820156e-03,9.243262314274294006e-07,2.867946879552380479e-01
2.802241793434748045e-03,8.333809455461240184e-07,2.867946879552380479e-01
3.602882305844675934e-03,7.510949116965856664e-07,2.867946879552380479e-01
4.403522818254604690e-03,6.766732961970909370e-07,2.867946879552380479e-01
5.204163330664531711e-03,6.093912600900735868e-07,2.867946879552380479e-01
6.004803843074460468e-03,5.485880832418963029e-07,2.867946879552380479e-01
6.805444355484387489e-03,4.936617545422049516e-07,2.867946879552380479e-01
7.606084867894316245e-03,4.440639937144545029e-07,2.867946879552380479e-01
8.406725380304245002e-03,3.992956725812152733e-07,2.867946879552380479e-01
9.207365892714172023e-03,3.589026058206964604e-07,2.867946879552380479e-01
1.000800640512410078e-02,3.224716833121844934e-07,2.867946879552380479e-01
1.080864691753402780e-02,2.896273181033375882e-07,2.867946879552380479e-01
1.160928742994395656e-02,2.600281858484032482e-07,2.867946879552380479e-01
1.240992794235388358e-02,2.333642332693406707e-07,2.867946879552380479e-01
1.321056845476381233e-02,2.093539347872969895e-07,2.867946879552380479e-01
1.401120896717374109e-02,1.877417779657957805e-07,2.867946879552380479e-01
1.481184947958366811e-02,1.682959598046547479e-07,2.867946879552380479e-01
1.561248999199359687e-02,1.508062772303734331e-07,2.867946879552380479e-01
1.641313050440352389e-02,1.350821963496048165e-07,2.867946879552380479e-01
1.721377101681344918e-02,1.209510861720876901e-07,2.867946879552380479e-01
1.801441152922337793e-02,1.082566035729318054e-07,2.867946879552380479e-01
1.881505204163330669e-02,9.685721725555521161e-08,2.867946879552380479e-01
1.961569255404323545e-02,8.662485940035971898e-08,2.867946879552380479e-01
2.041633306645316420e-02,7.744369454432564976e-08,2.867946879552380479e-01
2.121697357886308949e-02,6.920899603696310822e-08,2.867946879552380479e-01
2.201761409127301825e-02,6.182612116221020024e-08,2.867946879552380479e-01
2.281825460368294700e-02,5.520957670729069559e-08,2.867946879552380479e-01
2.361889511609287576e-02,4.928216740167951539e-08,2.867946879552380479e-01
2.441953562850280104e-02,4.397422024520032631e-08,2.867946879552380479e-01
2.522017614091272980e-02,3.922287829689596751e-08,2.867946879552380479e-01
2.602081665332265856e-02,3.497145800852477420e-08,2.867946879552380479e-01
2.682145716573258731e-02,3.116886466095010122e-08,2.867946879552380479e-01
2.762209767814251607e-02,2.776906090083855593e-08,2.867946879552380479e-01
2.842273819055244136e-02,2.473058378133395272e-08,2.867946879552380479e-01
2.922337870296237011e-02,2.201610608595358562e-08,2.867946879552380479e-01
3.002401921537229887e-02,1.959203806196760350e-08,2.867946879552380479e-01
3.082465972778222763e-02,1.742816600993828283e-08,2.867946879552380479e-01
3.162530024019215291e-02,1.549732447178815051e-08,2.867946879552380479e-01
3.242594075260208514e-02,1.377509903246729339e-08,2.867946879552380479e-01
3.322658126501201042e-02,1.223955700162164307e-08,2.867946879552380479e-01
3.402722177742193571e-02,1.087100347320293943e-08,2.867946879552380479e-01
3.482786228983186794e-02,9.651760474088200796e-09,2.867946879552380479e-01
3.562850280224179322e-02,8.565967108885646775e-09,2.867946879552380479e-01
3.642914331465172545e-02,7.599398788412654287e-09,2.867946879552380479e-01
3.722978382706165074e-02,6.739303795039462442e-09,2.867946879552380479e-01
3.803042433947157602e-02,5.974255590281975123e-09,2.867946879552380479e-01
3.883106485188150825e-02,5.294019409719007928e-09,2.867946879552380479e-01
3.963170536429143354e-02,4.689431818464754281e-09,2.867946879552380479e-01
4.043234587670136576e-02,4.152292017922246215e-09,2.867946879552380479e-01
4.123298638911129105e-02,3.675263802208967995e-09,2.867946879552380479e-01
4.203362690152121633e-02,3.251787161247580850e-09,2.867946879552380479e-01
4.283426741393114856e-02,2.875998617759035009e-09,2.867946879552380479e-01
4.363490792634107385e-02,2.542659467953539348e-09,2.867946879552380479e-01
4.443554843875099913e-02,2.247091171190912176e-09,2.867946879552380479e-01
4.523618895116093136e-02,1.985117202849230861e-09,2.867946879552380479e-01
4.603682946357085665e-02,1.753010747623802673e-09,2.867946879552380479e-01
4.683746997598078887e-02,1.547447667965898797e-09,2.867946879552380479e-01
4.763811048839071416e-02,1.365464234812195780e-09,2.867946879552380479e-01
4.843875100080063945e-02,1.204419155567959086e-09,2.867946879552380479e-01
4.923939151321057167e-02,1.061959477875751467e-09,2.867946879552380479e-01
5.004003202562049696e-02,9.359899873802147214e-10,2.867946879552380479e-01
5.084067253803042918e-02,8.246457538167730918e-10,2.867946879552380479e-01
5.164131305044035447e-02,7.262675126102516453e-10,2.867946879552380479e-01
5.244195356285027976e-02,6.393795990450935970e-10,2.867946879552380479e-01
5.324259407526021198e-02,5.626701792198657576e-10,2.867946879552380479e-01
5.404323458767013727e-02,4.949735466586574676e-10,2.867946879552380479e-01
5.484387510008006950e-02,4.352542758386814623e-10,2.867946879552380479e-01
5.564451561248999478e-02,3.825930442054828763e-10,2.867946879552380479e-01
5.644515612489992007e-02,3.361739526659523523e-10,2.867946879552380479e-01
5.724579663730985229e-02,2.952731912443244333e-10,2.867946879552380479e-01
5.804643714971977758e-02,2.592489117092935277e-10,2.867946879552380479e-01
5.884707766212970981e-02,2.275321826731575350e-10,2.867946879552380479e-01
5.964771817453963509e-02,1.996189150545989660e-10,2.867946879552380479e-01
6.044835868694956038e-02,1.750626570039454607e-10,2.867946879552380479e-01
6.124899919935949261e-02,1.534681675205835039e-10,2.867946879552380479e-01
6.204963971176941789e-02,1.344856871458747136e-10,2.867946879552380479e-01
6.285028022417935012e-02,1.178058323810378050e-10,2.867946879552380479e-01
6.365092073658927541e-02,1.031550479404216249e-10,2.867946879552380479e-01
6.445156124899921457e-02,9.029155768123982493e-11,2.867946879552380479e-01
6.525220176140913986e-02,7.900176111964445129e-11,2.867946879552380479e-01
6.605284227381906514e-02,6.909702791221812253e-11,2.867946879552380479e-01
6.685348278622899043e-02,6.041084760826861316e-11,2.867946879552380479e-01
6.765412329863891572e-02,5.279629641341028668e-11,2.867946879552380479e-01
6.845476381104885488e-02,4.612378669572643904e-11,2.867946879552380479e-01
6.925540432345878017e-02,4.027906855501187674e-11,2.867946879552380479e-01
7.005604483586870546e-02,3.516145600201694908e-11,2.867946879552380479e-01
7.085668534827863074e-02,3.068225319342010082e-11,2.867946879552380479e-01
7.165732586068855603e-02,2.676335877143515617e-11,2.867946879552380479e-01
7.245796637309849519e-02,2.333602869346775342e-11,2.867946879552380479e-01
7.325860688550842048e-02,2.033978003338053434e-11,2.867946879552380479e-01
7.405924739791834577e-02,1.772142011543814381e-11,2.867946879552380479e-01
7.485988791032827105e-02,1.543418702648238964e-11,2.867946879552380479e-01
7.566052842273819634e-02,1.343698906080769262e-11,2.867946879552380479e-01
7.646116893514813551e-02,1.169373200318819605e-11,2.867946879552380479e-01
7.726180944755806079e-02,1.017272436448588696e-11,2.867946879552380479e-01
7.806244995996798608e-02,8.846151765653900768e-12,2.867946879552380479e-01
7.886309047237791137e-02,7.689612632702232384e-12,2.867946879552380479e-01
7.966373098478783665e-02,6.681708229066325779e-12,2.867946879552380479e-01
8.046437149719777582e-02,5.803680823367375527e-12,2.867946879552380479e-01
8.126501200960770110e-02,5.039094479319141589e-12,2.867946879552380479e-01
8.206565252201762639e-02,4.373553569085884523e-12,2.867946879552380479e-01
8.286629303442755168e-02,3.794454659476106893e-12,2.867946879552380479e-01
8.366693354683747696e-02,3.290767908907331779e-12,2.867946879552380479e-01
8.446757405924741613e-02,2.852844548357942269e-12,2.867946879552380479e-01
8.526821457165734142e-02,2.472247407152528779e-12,2.867946879552380479e-01
8.606885508406726670e-02,2.141601789457162547e-12,2.867946879552380479e-01
8.686949559647719199e-02,1.854464314322365547e-12,2.867946879552380479e-01
8.767013610888711728e-02,1.605207605075953450e-12,2.867946879552380479e-01
8.847077662129704256e-02,1.388918956481850190e-12,2.867946879552380479e-01
8.927141713370698173e-02,1.201311323615617537e-12,2.867946879552380479e-01
9.007205764611690701e-02,1.038645167795384964e-12,2.867946879552380479e-01
9.087269815852683230e-02,8.976598647699520817e-13,2.867946879552380479e-01
9.167333867093675759e-02,7.755135310536872944e-13,2.867946879552380479e-01
9.247397918334668288e-02,6.697302579124385158e-13,2.867946879552380479e-01
9.327461969575662204e-02,5.781538609219873066e-13,2.867946879552380479e-01
9.407526020816654733e-02,4.989073579216075473e-13,2.867946879552380479e-01
9.487590072057647261e-02,4.303574810666188504e-13,2.867946879552380479e-01
9.567654123298639790e-02,3.710836108855284142e-13,2.867946879552380479e-01
9.647718174539632319e-02,3.198505929618786648e-13,2.867946879552380479e-01
9.727782225780626235e-02,2.755849621532046394e-13,2.867946879552380479e-01
9.807846277021618764e-02,2.373541560784374898e-13,2.867946879552380479e-01
9.887910328262611293e-02,2.043483497955307767e-13,2.867946879552380479e-01
9.967974379503603821e-02,1.758645879056014980e-13,2.867946879552380479e-01
1.004803843074459635e-01,1.512929294279678464e-13,2.867946879552380479e-01
1.012810248198559027e-01,1.301043552877127947e-13,2.867946879552380479e-01
1.020816653322658280e-01,1.118402186731935802e-13,2.867946879552380479e-01
1.028823058446757532e-01,9.610304532548726872e-14,2.867946879552380479e-01
1.036829463570856785e-01,8.254851443308813482e-14,2.867946879552380479e-01
1.044835868694956038e-01,7.087847159377186809e-14,2.867946879552380479e-01
1.052842273819055430e-01,6.083484360043667873e-14,2.867946879552380479e-01
1.060848678943154683e-01,5.219434090060944302e-14,2.867946879552380479e-01
1.068855084067253935e-01,4.476384772858154276e-14,2.867946879552380479e-01
1.076861489191353188e-01,3.837641234382426702e-14,2.867946879552380479e-01
1.084867894315452441e-01,3.288776073214186153e-14,2.867946879552380479e-01
1.092874299439551833e-01,2.817326671634200796e-14,2.867946879552380479e-01
1.100880704563651086e-01,2.412531983966820565e-14,2.867946879552380479e-01
1.108887109687750339e-01,2.065103976820078778e-14,2.867946879552380479e-01
1.116893514811849591e-01,1.767029243173843623e-14,2.867946879552380479e-01
1.124899919935948844e-01,1.511396879584971438e-14,2.867946879552380479e-01
1.132906325060048236e-01,1.292249212742337940e-14,2.867946879552380479e-01
1.140912730184147489e-01,1.104452396740416871e-14,2.867946879552380479e-01
1.148919135308246742e-01,9.435842832655029105e-15,2.867946879552380479e-01
1.156925540432345995e-01,8.058373000299698003e-15,2.867946879552380479e-01
1.164931945556445247e-01,6.879343640841904321e-15,2.867946879552380479e-01
1.172938350680544639e-01,5.870561112238322887e-15,2.867946879552380479e-01
1.180944755804643892e-01,5.007779451158545180e-15,2.867946879552380479e-01
1.188951160928743145e-01,4.270156039692048300e-15,2.867946879552380479e-01
1.196957566052842398e-01,3.639781120753667401e-15,2.867946879552380479e-01
1.204963971176941651e-01,3.101271314152581322e-15,2.867946879552380479e-01
1.212970376301040903e-01,2.641418574725430351e-15,2.867946879552380479e-01
1.220976781425140295e-01,2.248887157821005118e-15,2.867946879552380479e-01
1.228983186549239548e-01,1.913952136566589287e-15,2.867946879552380479e-01
1.236989591673338801e-01,1.628273868002238377e-15,2.867946879552380479e-01
1.244995996797438054e-01,1.384703547344497915e-15,2.867946879552380479e-01
1.253002401921537168e-01,1.177115635355477371e-15,2.867946879552380479e-01
1.261008807045636559e-01,1.000263505334202468e-15,2.867946879552380479e-01
1.269015212169735674e-01,8.496551443653457940e-16,2.867946879552380479e-01
1.277021617293835065e-01,7.214461675657659713e-16,2.867946879552380479e-01
1.285028022417934457e-01,6.123477723903258393e-16,2.867946879552380479e-01
1.293034427542033571e-01,5.195475797903090109e-16,2.867946879552380479e-01
1.301040832666132963e-01,4.406415864442360020e-16,2.867946879552380479e-01
1.309047237790232077e-01,3.735756928931461226e-16,2.867946879552380479e-01
1.317053642914331468e-01,3.165954810011731370e-16,2.867946879552380479e-01
1.325060048038430860e-01,2.682030949094785903e-16,2.867946879552380479e-01
1.333066453162529974e-01,2.271202362030624187e-16,2.867946879552380479e-01
1.341072858286629366e-01,1.922564195439153797e-16,2.867946879552380479e-01
1.349079263410728480e-01,1.626817523103341901e-16,2.867946879552380479e-01
1.357085668534827871e-01,1.376036032318881624e-16,2.867946879552380479e-01
1.365092073658927263e-01,1.163466127221625341e-16,2.867946879552380479e-01
1.373098478783026377e-01,9.833557341325974133e-17,2.867946879552380479e-01
1.381104883907125769e-01,8.308077487541641214e-17,2.867946879552380479e-01
1.389111289031224883e-01,7.016546304249682709e-17,2.867946879552380479e-01
1.397117694155324275e-01,5.923511365910623299e-17,2.867946879552380479e-01
1.405124099279423666e-01,4.998826115919278990e-17,2.867946879552380479e-01
1.413130504403522780e-01,4.216866068342753511e-17,2.867946879552380479e-01
1.421136909527622172e-01,3.555859222768435834e-17,2.867946879552380479e-01
1.429143314651721286e-01,2.997314286795646981e-17,2.867946879552380479e-01
1.437149719775820678e-01,2.525532621753657094e-17,2.867946879552380479e-01
1.445156124899920069e-01,2.127191825113251227e-17,2.867946879552380479e-01
1.453162530024019183e-01,1.790990582016418437e-17,2.867946879552380479e-01
1.461168935148118575e-01,1.507345896664873195e-17,2.867946879552380479e-01
1.469175340272217689e-01,1.268135085114834765e-17,2.867946879552380479e-01
1.477181745396317081e-01,1.066476002966329158e-17,2.867946879552380479e-01
1.485188150520416472e-01,8.965399192767091363e-18,2.867946879552380479e-01
1.493194555644515586e-01,7.533922531600680309e-18,2.867946879552380479e-01
1.501200960768614978e-01,6.328570804347733518e-18,2.867946879552380479e-01
1.509207365892714092e-01,5.314019102955562901e-18,2.867946879552380479e-01
1.517213771016813484e-01,4.460397400755569865e-18,2.867946879552380479e-01
1.525220176140912876e-01,3.742458315903915117e-18,2.867946879552380479e-01
1.533226581265011990e-01,3.138870255510247921e-18,2.867946879552380479e-01
1.541232986389111381e-01,2.631617299051892607e-18,2.867946879552380479e-01
1.549239391513210495e-01,2.205489913083475140e-18,2.867946879552380479e-01
1.557245796637309887e-01,1.847652927665798758e-18,2.867946879552380479e-01
1.565252201761409279e-01,1.547279204565163430e-18,2.867946879552380479e-01
1.573258606885508393e-01,1.295239136448749889e-18,2.867946879552380479e-01
1.581265012009607784e-01,1.083837576578043127e-18,2.867946879552380479e-01
1.589271417133706898e-01,9.065910455814502779e-19,2.867946879552380479e-01
