x, u, time
4.003202562049639444e-04,1.033424932857397238e-07,2.688459815118999230e-01
1.200960768614891833e-03,9.244569908685657103e-08,2.688459815118999230e-01
2.001601281024820156e-03,8.266610053599516916e-08,2.688459815118999230e-01
2.802241793434748045e-03,7.389263573677131821e-08,2.688459815118999230e-01
3.602882305844675934e-03,6.602491175899920372e-08,2.688459815118999230e-01
4.403522818254604690e-03,5.897221852323920133e-08,2.688459815118999230e-01
5.204163330664531711e-03,5.265262989030457091e-08,2.688459815118999230e-01
6.004803843074460468e-03,4.699218463335669758e-08,2.688459815118999230e-01
6.805444355484387489e-03,4.192414054765744737e-08,2.688459815118999230e-01
7.606084867894316245e-03,3.738829548847452550e-08,2.688459815118999230e-01
8.406725380304245002e-03,3.333036962369223287e-08,2.688459815118999230e-01
9.207365892714172023e-03,2.970144364709691274e-08,2.688459815118999230e-01
1.000800640512410078e-02,2.645744812340134866e-08,2.688459815118999230e-01
1.080864691753402780e-02,2.355869952924812168e-08,2.688459815118999230e-01
1.160928742994395656e-02,2.096947891782873940e-08,2.688459815118999230e-01
1.240992794235388358e-02,1.865764947042030236e-08,2.688459815118999230e-01
1.321056845476381233e-02,1.659430950799576003e-08,2.688459815118999230e-01
1.401120896717374109e-02,1.475347782195504264e-08,2.688459815118999230e-01
1.481184947958366811e-02,1.311180844658652128e-08,2.688459815118999230e-01
1.561248999199359687e-02,1.164833223876033635e-08,2.688459815118999230e-01
1.641313050440352389e-02,1.034422285402238468e-08,2.688459815118999230e-01
1.721377101681344918e-02,9.182584914116891247e-09,2.688459815118999230e-01
1.801441152922337793e-02,8.148262350321140950e-09,2.688459815118999230e-01
1.881505204163330669e-02,7.227665081046227681e-09,2.688459815118999230e-01
1.961569255404323545e-02,6.408612342087092016e-09,2.688459815118999230e-01
2.041633306645316420e-02,5.680191134749548939e-09,2.688459815118999230e-01
2.121697357886308949e-02,5.032628391842669186e-09,2.688459815118999230e-01
2.201761409127301825e-02,4.457175585119556330e-09,2.688459815118999230e-01
2.281825460368294700e-02,3.946004611039990074e-09,2.688459815118999230e-01
2.361889511609287576e-02,3.492113895515870290e-09,2.688459815118999230e-01
2.441953562850280104e-02,3.089243753324818486e-09,2.688459815118999230e-01
2.522017614091272980e-02,2.731800124833462543e-09,2.688459815118999230e-01
2.602081665332265856e-02,2.414785892196767319e-09,2.688459815118999230e-01
2.682145716573258731e-02,2.133739049889253154e-09,2.688459815118999230e-01
2.762209767814251607e-02,1.884677070828974071e-09,2.688459815118999230e-01
2.842273819055244136e-02,1.664046869984432846e-09,2.688459815118999230e-01
2.922337870296237011e-02,1.468679822679676786e-09,2.688459815118999230e-01
3.002401921537229887e-02,1.295751345271141628e-09,2.688459815118999230e-01
3.082465972778222763e-02,1.142744591863656015e-09,2.688459815118999230e-01
3.162530024019215291e-02,1.007417862633850812e-09,2.688459815118999230e-01
3.242594075260208514e-02,8.877753574814842421e-10,2.688459815118999230e-01
3.322658126501201042e-02,7.820409434494889139e-10,2.688459815118999230e-01
3.402722177742193571e-02,6.886346359319036407e-10,2.688459815118999230e-01
3.482786228983186794e-02,6.061515223965616124e-10,2.688459815118999230e-01
3.562850280224179322e-02,5.333428834312503865e-10,2.688459815118999230e-01
3.642914331465172545e-02,4.690992896071657278e-10,2.688459815118999230e-01
3.722978382706165074e-02,4.124354741495091064e-10,2.688459815118999230e-01
3.803042433947157602e-02,3.624768009047033973e-10,2.688459815118999230e-01
3.883106485188150825e-02,3.184471647725975624e-10,2.688459815118999230e-01
3.963170536429143354e-02,2.796581777919732931e-10,2.688459815118999230e-01
4.043234587670136576e-02,2.454995085765525698e-10,2.688459815118999230e-01
4.123298638911129105e-02,2.154302559322552183e-10,2.688459815118999230e-01
4.203362690152121633e-02,1.889712493688161943e-10,2.688459815118999230e-01
4.283426741393114856e-02,1.656981799636294790e-10,2.688459815118999230e-01
4.363490792634107385e-02,1.452354747466706506e-10,2.688459815118999230e-01
4.443554843875099913e-02,1.272508365476397240e-10,2.688459815118999230e-01
4.523618895116093136e-02,1.114503791664538319e-10,2.688459815118999230e-01
4.603682946357085665e-02,9.757429487523509118e-11,2.688459815118999230e-01
4.683746997598078887e-02,8.539299770605187029e-11,2.688459815118999230e-01
4.763811048839071416e-02,7.470369178960117946e-11,2.688459815118999230e-01
4.843875100080063945e-02,6.532731924577825508e-11,2.688459815118999230e-01
4.923939151321057167e-02,5.710584684204144538e-11,2.688459815118999230e-01
5.004003202562049696e-02,4.989985487944842028e-11,2.688459815118999230e-01
5.084067253803042918e-02,4.358639558426945624e-11,2.688459815118999230e-01
5.164131305044035447e-02,3.805709171614344457e-11,2.688459815118999230e-01
5.244195356285027976e-02,3.321644918914725610e-11,2.688459815118999230e-01
5.324259407526021198e-02,2.898036027371160649e-11,2.688459815118999230e-01
5.404323458767013727e-02,2.527477643565937958e-11,2.688459815118999230e-01
5.484387510008006950e-02,2.203453210167028063e-11,2.688459815118999230e-01
5.564451561248999478e-02,1.920230264329323433e-11,2.688459815118999230e-01
5.644515612489992007e-02,1.672768166715730051e-11,2.688459815118999230e-01
5.724579663730985229e-02,1.456636430786298443e-11,2.688459815118999230e-01
5.804643714971977758e-02,1.267942466090513153e-11,2.688459815118999230e-01
5.884707766212970981e-02,1.103267678277196402e-11,2.688459815118999230e-01
5.964771817453963509e-02,9.596109839344425256e-12,2.688459815118999230e-01
6.044835868694956038e-02,8.343389015692773266e-12,2.688459815118999230e-01
6.124899919935949261e-02,7.251414722765702768e-12,2.688459815118999230e-01
6.204963971176941789e-02,6.299933460532711841e-12,2.688459815118999230e-01
6.285028022417935012e-02,5.471194432985721555e-12,2.688459815118999230e-01
6.365092073658927541e-02,4.749646667161318407e-12,2.688459815118999230e-01
6.445156124899921457e-02,4.121671974224017419e-12,2.688459815118999230e-01
6.525220176140913986e-02,3.575349613043474107e-12,2.688459815118999230e-01
6.605284227381906514e-02,3.100248982266073707e-12,2.688459815118999230e-01
6.685348278622899043e-02,2.687247081595085389e-12,2.688459815118999230e-01
6.765412329863891572e-02,2.328367852238274476e-12,2.688459815118999230e-01
6.845476381104885488e-02,2.016640835076514545e-12,2.688459815118999230e-01
6.925540432345878017e-02,1.745976877391366642e-12,2.688459815118999230e-01
7.005604483586870546e-02,1.511058878846341969e-12,2.688459815118999230e-01
7.085668534827863074e-02,1.307245798336791928e-12,2.688459815118999230e-01
7.165732586068855603e-02,1.130488348427947708e-12,2.688459815118999230e-01
7.245796637309849519e-02,9.772549861889772461e-13,2.688459815118999230e-01
7.325860688550842048e-02,8.444669708102610362e-13,2.688459815118999230e-01
7.405924739791834577e-02,7.294414017000948317e-13,2.688459815118999230e-01
7.485988791032827105e-02,6.298412778042707148e-13,2.688459815118999230e-01
7.566052842273819634e-02,5.436317314667983301e-13,2.688459815118999230e-01
7.646116893514813551e-02,4.690416898544613223e-13,2.688459815118999230e-01
7.726180944755806079e-02,4.045303052322396491e-13,2.688459815118999230e-01
7.806244995996798608e-02,3.487575734754444701e-13,2.688459815118999230e-01
7.886309047237791137e-02,3.005586292765841975e-13,2.688459815118999230e-01
7.966373098478783665e-02,2.589212675646266014e-13,2.688459815118999230e-01
8.046437149719777582e-02,2.229662946056133197e-13,2.688459815118999230e-01
8.126501200960770110e-02,1.919303599018573295e-13,2.688459815118999230e-01
8.206565252201762639e-02,1.651509620683401931e-13,2.688459815118999230e-01
8.286629303442755168e-02,1.420533589776011394e-13,2.688459815118999230e-01
8.366693354683747696e-02,1.221391451949394384e-13,2.688459815118999230e-01
8.446757405924741613e-02,1.049762885782211695e-13,2.688459815118999230e-01
8.526821457165734142e-02,9.019044333860822619e-14,2.688459815118999230e-01
8.606885508406726670e-02,7.745737924747657493e-14,2.688459815118999230e-01
8.686949559647719199e-02,6.649638638347586435e-14,2.688459815118999230e-01
8.767013610888711728e-02,5.706453215470789505e-14,2.688459815118999230e-01
8.847077662129704256e-02,4.895166258193970432e-14,2.688459815118999230e-01
8.927141713370698173e-02,4.197605323516355571e-14,2.688459815118999230e-01
9.007205764611690701e-02,3.598062699536639752e-14,2.688459815118999230e-01
9.087269815852683230e-02,3.082966615871516311e-14,2.688459815118999230e-01
9.167333867093675759e-02,2.640595548186063304e-14,2.688459815118999230e-01
9.247397918334668288e-02,2.260830073553657850e-14,2.688459815118999230e-01
