x, u, time
4.003202562049639444e-04,3.142316638992693017e-12,2.032691004707038451e-01
1.200960768614891833e-03,2.723809187776828248e-12,2.032691004707038451e-01
2.001601281024820156e-03,2.360132487067840321e-12,2.032691004707038451e-01
2.802241793434748045e-03,2.044226682004427460e-12,2.032691004707038451e-01
3.602882305844675934e-03,1.769924289434993604e-12,2.032691004707038451e-01
4.403522818254604690e-03,1.531839602999016653e-12,2.032691004707038451e-01
5.204163330664531711e-03,1.325271517889554181e-12,2.032691004707038451e-01
6.004803843074460468e-03,1.146118183669394772e-12,2.032691004707038451e-01
6.805444355484387489e-03,9.908020776646978866e-13,2.032691004707038451e-01
7.606084867894316245e-03,8.562042548758124418e-13,2.032691004707038451e-01
8.406725380304245002e-03,7.396066752911722356e-13,2.032691004707038451e-01
9.207365892714172023e-03,6.386416379935091903e-13,2.032691004707038451e-01
1.000800640512410078e-02,5.512474653177155794e-13,2.032691004707038451e-01
1.080864691753402780e-02,4.756296811767707683e-13,2.032691004707038451e-01
1.160928742994395656e-02,4.102270169595375803e-13,2.032691004707038451e-01
1.240992794235388358e-02,3.536816574130675495e-13,2.032691004707038451e-01
1.321056845476381233e-02,3.048132088012913020e-13,2.032691004707038451e-01
1.401120896717374109e-02,2.625959334081676191e-13,2.032691004707038451e-01
1.481184947958366811e-02,2.261388490402142434e-13,2.032691004707038451e-01
1.561248999199359687e-02,1.946683403950133650e-13,2.032691004707038451e-01
1.641313050440352389e-02,1.675129717227873412e-13,2.032691004707038451e-01
1.721377101681344918e-02,1.440902277630694306e-13,2.032691004707038451e-01
1.801441152922337793e-02,1.238949430603540339e-13,2.032691004707038451e-01
1.881505204163330669e-02,1.064892089614357013e-13,2.032691004707038451e-01
1.961569255404323545e-02,9.149357332535653320e-14,2.032691004707038451e-01
2.041633306645316420e-02,7.857937063669096616e-14,2.032691004707038451e-01
2.121697357886308949e-02,6.746204016058519197e-14,2.032691004707038451e-01
2.201761409127301825e-02,5.789530733035128501e-14,2.032691004707038451e-01
2.281825460368294700e-02,4.966611899574027369e-14,2.032691004707038451e-01
2.361889511609287576e-02,4.259023673089522283e-14,2.032691004707038451e-01
2.441953562850280104e-02,3.650840432558914636e-14,2.032691004707038451e-01
2.522017614091272980e-02,3.128301605651847597e-14,2.032691004707038451e-01
2.602081665332265856e-02,2.679522152954990171e-14,2.032691004707038451e-01
2.682145716573258731e-02,2.294241095145804000e-14,2.032691004707038451e-01
2.762209767814251607e-02,1.963603176551528649e-14,2.032691004707038451e-01
2.842273819055244136e-02,1.679969378845120252e-14,2.032691004707038451e-01
2.922337870296237011e-02,1.436752542187392983e-14,2.032691004707038451e-01
3.002401921537229887e-02,1.228274827204533782e-14,2.032691004707038451e-01
3.082465972778222763e-02,1.049644167979842979e-14,2.032691004707038451e-01
3.162530024019215291e-02,8.966472309516208481e-15,2.032691004707038451e-01
3.242594075260208514e-02,7.656567136099273936e-15,2.032691004707038451e-01
3.322658126501201042e-02,6.535510957726357125e-15,2.032691004707038451e-01
3.402722177742193571e-02,5.576451999308186891e-15,2.032691004707038451e-01
3.482786228983186794e-02,4.756301300237810167e-15,2.032691004707038451e-01
3.562850280224179322e-02,4.055213438535809524e-15,2.032691004707038451e-01
3.642914331465172545e-02,3.456137765336762943e-15,2.032691004707038451e-01
3.722978382706165074e-02,2.944430738350808444e-15,2.032691004707038451e-01
3.803042433947157602e-02,2.507521176366868712e-15,2.032691004707038451e-01
3.883106485188150825e-02,2.134621331775789915e-15,2.032691004707038451e-01
3.963170536429143354e-02,1.816477614429288245e-15,2.032691004707038451e-01
4.043234587670136576e-02,1.545155615414487879e-15,2.032691004707038451e-01
4.123298638911129105e-02,1.313854788844187987e-15,2.032691004707038451e-01
4.203362690152121633e-02,1.116748766980429266e-15,2.032691004707038451e-01
4.283426741393114856e-02,9.488478206870931389e-16,2.032691004707038451e-01
4.363490792634107385e-02,8.058804436457297568e-16,2.032691004707038451e-01
4.443554843875099913e-02,6.841914439789785302e-16,2.032691004707038451e-01
4.523618895116093136e-02,5.806542787857437779e-16,2.032691004707038451e-01
4.603682946357085665e-02,4.925956724899294486e-16,2.032691004707038451e-01
4.683746997598078887e-02,4.177308248551663557e-16,2.032691004707038451e-01
4.763811048839071416e-02,3.541077442763972296e-16,2.032691004707038451e-01
4.843875100080063945e-02,3.000594411099825049e-16,2.032691004707038451e-01
4.923939151321057167e-02,2.541628883477454719e-16,2.032691004707038451e-01
5.004003202562049696e-02,2.152038063649432524e-16,2.032691004707038451e-01
5.084067253803042918e-02,1.821464578176312280e-16,2.032691004707038451e-01
5.164131305044035447e-02,1.541077506792458616e-16,2.032691004707038451e-01
5.244195356285027976e-02,1.303350441957433585e-16,2.032691004707038451e-01
5.324259407526021198e-02,1.101871362098467651e-16,2.032691004707038451e-01
5.404323458767013727e-02,9.311798260377455680e-17,2.032691004707038451e-01
5.484387510008006950e-02,7.866276205427349807e-17,2.032691004707038451e-01
5.564451561248999478e-02,6.642595320291611512e-17,2.032691004707038451e-01
5.644515612489992007e-02,5.607113786457266814e-17,2.032691004707038451e-01
5.724579663730985229e-02,4.731228402273202449e-17,2.032691004707038451e-01
5.804643714971977758e-02,3.990629695546079770e-17,2.032691004707038451e-01
5.884707766212970981e-02,3.364665664939186388e-17,2.032691004707038451e-01
5.964771817453963509e-02,2.835798534072693999e-17,2.032691004707038451e-01
6.044835868694956038e-02,2.389141113467237224e-17,2.032691004707038451e-01
6.124899919935949261e-02,2.012061268574238604e-17,2.032691004707038451e-01
6.204963971176941789e-02,1.693844629301895491e-17,2.032691004707038451e-01
6.285028022417935012e-02,1.425407084225338818e-17,2.032691004707038451e-01
6.365092073658927541e-02,1.199049812664063021e-17,2.032691004707038451e-01
6.445156124899921457e-02,1.008250647351112546e-17,2.032691004707038451e-01
6.525220176140913986e-02,8.474864531286288851e-18,2.032691004707038451e-01
6.605284227381906514e-02,7.120819733803256453e-18,2.032691004707038451e-01
6.685348278622899043e-02,5.980812533771340894e-18,2.032691004707038451e-01
6.765412329863891572e-02,5.021383135667754528e-18,2.032691004707038451e-01
6.845476381104885488e-02,4.214242292006104476e-18,2.032691004707038451e-01
6.925540432345878017e-02,3.535481868695279945e-18,2.032691004707038451e-01
7.005604483586870546e-02,2.964904432624391984e-18,2.032691004707038451e-01
7.085668534827863074e-02,2.485454151624563075e-18,2.032691004707038451e-01
7.165732586068855603e-02,2.082733895873558000e-18,2.032691004707038451e-01
7.245796637309849519e-02,1.744595652848415017e-18,2.032691004707038451e-01
7.325860688550842048e-02,1.460793268628660985e-18,2.032691004707038451e-01
7.405924739791834577e-02,1.222688152738825858e-18,2.032691004707038451e-01
7.485988791032827105e-02,1.022999971356755456e-18,2.032691004707038451e-01
7.566052842273819634e-02,8.555955385928747618e-19,2.032691004707038451e-01
7.646116893514813551e-02,7.153101268528730915e-19,2.032691004707038451e-01
