x, u, time
4.003202562049639444e-04,1.250146761193227835e-05,3.064100599968861416e-01
1.200960768614891833e-03,1.138690402808632196e-05,3.064100599968861416e-01
2.001601281024820156e-03,1.036772060436015804e-05,3.064100599968861416e-01
2.802241793434748045e-03,9.436129105881075387e-06,3.064100599968861416e-01
3.602882305844675934e-03,8.584943239102619313e-06,3.064100599968861416e-01
4.403522818254604690e-03,7.807535119292667903e-06,3.064100599968861416e-01
5.204163330664531711e-03,7.097794632248698243e-06,3.064100599968861416e-01
6.004803843074460468e-03,6.450091518662686625e-06,3.064100599968861416e-01
6.805444355484387489e-03,5.859240018069638663e-06,3.064100599968861416e-01
7.606084867894316245e-03,5.320465917536108389e-06,3.064100599968861416e-01
8.406725380304245002e-03,4.829375858174904859e-06,3.064100599968861416e-01
9.207365892714172023e-03,4.381928760204770704e-06,3.064100599968861416e-01
1.000800640512410078e-02,3.974409234620535330e-06,3.064100599968861416e-01
1.080864691753402780e-02,3.603402856595128178e-06,3.064100599968861416e-01
1.160928742994395656e-02,3.265773182506709140e-06,3.064100599968861416e-01
1.240992794235388358e-02,2.958640398973048305e-06,3.064100599968861416e-01
1.321056845476381233e-02,2.679361498491475634e-06,3.064100599968861416e-01
1.401120896717374109e-02,2.425511882222230121e-06,3.064100599968861416e-01
1.481184947958366811e-02,2.194868296132775087e-06,3.064100599968861416e-01
1.561248999199359687e-02,1.985393012137717115e-06,3.064100599968861416e-01
1.641313050440352389e-02,1.795219171034599140e-06,3.064100599968861416e-01
1.721377101681344918e-02,1.622637208955597597e-06,3.064100599968861416e-01
1.801441152922337793e-02,1.466082293736258047e-06,3.064100599968861416e-01
1.881505204163330669e-02,1.324122702052369224e-06,3.064100599968861416e-01
1.961569255404323545e-02,1.195449072402135823e-06,3.064100599968861416e-01
2.041633306645316420e-02,1.078864473020354136e-06,3.064100599968861416e-01
2.121697357886308949e-02,9.732752276124038559e-07,3.064100599968861416e-01
2.201761409127301825e-02,8.776824453964377139e-07,3.064100599968861416e-01
2.281825460368294700e-02,7.911742053481530575e-07,3.064100599968861416e-01
2.361889511609287576e-02,7.129183477645184318e-07,3.064100599968861416e-01
2.441953562850280104e-02,6.421558293049770034e-07,3.064100599968861416e-01
2.522017614091272980e-02,5.781946005413429142e-07,3.064100599968861416e-01
2.602081665332265856e-02,5.204039677562535860e-07,3.064100599968861416e-01
2.682145716573258731e-02,4.682094032827969711e-07,3.064100599968861416e-01
2.762209767814251607e-02,4.210877710814716869e-07,3.064100599968861416e-01
2.842273819055244136e-02,3.785629365125231516e-07,3.064100599968861416e-01
