x, u, time
4.003202562049639444e-04,9.981980185489498503e-01,4.979483987565087033e-01
1.200960768614891833e-03,9.968312446793100579e-01,4.979483987565087033e-01
2.001601281024820156e-03,9.950835468225890379e-01,4.979483987565087033e-01
2.802241793434748045e-03,9.929569362030392643e-01,4.979483987565087033e-01
3.602882305844675934e-03,9.904538558755785482e-01,4.979483987565087033e-01
4.403522818254604690e-03,9.875771765834554516e-01,4.979483987565087033e-01
5.204163330664531711e-03,9.843301917273539203e-01,4.979483987565087033e-01
6.004803843074460468e-03,9.807166113280793018e-01,4.979483987565087033e-01
6.805444355484387489e-03,9.767405550020032967e-01,4.979483987565087033e-01
7.606084867894316245e-03,9.724065440435087915e-01,4.979483987565087033e-01
8.406725380304245002e-03,9.677194927250328815e-01,4.979483987565087033e-01
9.207365892714172023e-03,9.626846989030233281e-01,4.979483987565087033e-01
1.000800640512410078e-02,9.573078339824555583e-01,4.979483987565087033e-01
1.080864691753402780e-02,9.515949322630607998e-01,4.979483987565087033e-01
1.160928742994395656e-02,9.455523796757712152e-01,4.979483987565087033e-01
1.240992794235388358e-02,9.391869019177313538e-01,4.979483987565087033e-01
1.321056845476381233e-02,9.325055520027653033e-01,4.979483987565087033e-01
1.401120896717374109e-02,9.255156972551401573e-01,4.979483987565087033e-01
1.481184947958366811e-02,9.182250057823830858e-01,4.979483987565087033e-01
1.561248999199359687e-02,9.106414324666848303e-01,4.979483987565087033e-01
1.641313050440352389e-02,9.027732045147960349e-01,4.979483987565087033e-01
1.721377101681344918e-02,8.946288066053762478e-01,4.979483987565087033e-01
1.801441152922337793e-02,8.862169656711350596e-01,4.979483987565087033e-01
1.881505204163330669e-02,8.775466353529925989e-01,4.979483987565087033e-01
1.961569255404323545e-02,8.686269801639365795e-01,4.979483987565087033e-01
2.041633306645316420e-02,8.594673594008119810e-01,4.979483987565087033e-01
2.121697357886308949e-02,8.500773108434964698e-01,4.979483987565087033e-01
2.201761409127301825e-02,8.404665342811736828e-01,4.979483987565087033e-01
2.281825460368294700e-02,8.306448749054656799e-01,4.979483987565087033e-01
2.361889511609287576e-02,8.206223066102508179e-01,4.979483987565087033e-01
2.441953562850280104e-02,8.104089152376083849e-01,4.979483987565087033e-01
2.522017614091272980e-02,8.000148818088163027e-01,4.979483987565087033e-01
2.602081665332265856e-02,7.894504657791231450e-01,4.979483987565087033e-01
2.682145716573258731e-02,7.787259883541015615e-01,4.979483987565087033e-01
2.762209767814251607e-02,7.678518159051777037e-01,4.979483987565087033e-01
2.842273819055244136e-02,7.568383435210201959e-01,4.979483987565087033e-01
2.922337870296237011e-02,7.456959787306194354e-01,4.979483987565087033e-01
3.002401921537229887e-02,7.344351254330647727e-01,4.979483987565087033e-01
3.082465972778222763e-02,7.230661680675944947e-01,4.979483987565087033e-01
3.162530024019215291e-02,7.115994560569343097e-01,4.979483987565087033e-01
3.242594075260208514e-02,7.000452885551540216e-01,4.979483987565087033e-01
3.322658126501201042e-02,6.884138995304610598e-01,4.979483987565087033e-01
3.402722177742193571e-02,6.767154432115655149e-01,4.979483987565087033e-01
3.482786228983186794e-02,6.649599799251424415e-01,4.979483987565087033e-01
3.562850280224179322e-02,6.531574623502015564e-01,4.979483987565087033e-01
3.642914331465172545e-02,6.413177222137520506e-01,4.979483987565087033e-01
3.722978382706165074e-02,6.294504574505728201e-01,4.979483987565087033e-01
3.803042433947157602e-02,6.175652198481716981e-01,4.979483987565087033e-01
3.883106485188150825e-02,6.056714031963358336e-01,4.979483987565087033e-01
3.963170536429143354e-02,5.937782319590531044e-01,4.979483987565087033e-01
4.043234587670136576e-02,5.818947504848239749e-01,4.979483987565087033e-01
4.123298638911129105e-02,5.700298127697409623e-01,4.979483987565087033e-01
4.203362690152121633e-02,5.581920727856237718e-01,4.979483987565087033e-01
4.283426741393114856e-02,5.463899753842467177e-01,4.979483987565087033e-01
4.363490792634107385e-02,5.346317477865494272e-01,4.979483987565087033e-01
4.443554843875099913e-02,5.229253916641746214e-01,4.979483987565087033e-01
4.523618895116093136e-02,5.112786758188002656e-01,4.979483987565087033e-01
4.603682946357085665e-02,4.996991294631094038e-01,4.979483987565087033e-01
4.683746997598078887e-02,4.881940361057220401e-01,4.979483987565087033e-01
4.763811048839071416e-02,4.767704280403637362e-01,4.979483987565087033e-01
4.843875100080063945e-02,4.654350814383066415e-01,4.979483987565087033e-01
4.923939151321057167e-02,4.541945120413722892e-01,4.979483987565087033e-01
5.004003202562049696e-02,4.430549714511484161e-01,4.979483987565087033e-01
5.084067253803042918e-02,4.320224440088576423e-01,4.979483987565087033e-01
5.164131305044035447e-02,4.211026442586185414e-01,4.979483987565087033e-01
5.244195356285027976e-02,4.103010149856334832e-01,4.979483987565087033e-01
5.324259407526021198e-02,3.996227258194131604e-01,4.979483987565087033e-01
5.404323458767013727e-02,3.890726723909795348e-01,4.979483987565087033e-01
5.484387510008006950e-02,3.786554760317145663e-01,4.979483987565087033e-01
5.564451561248999478e-02,3.683754840005528108e-01,4.979483987565087033e-01
5.644515612489992007e-02,3.582367702248733243e-01,4.979483987565087033e-01
5.724579663730985229e-02,3.482431365397984369e-01,4.979483987565087033e-01
5.804643714971977758e-02,3.383981144095671301e-01,4.979483987565087033e-01
5.884707766212970981e-02,3.287049671136419993e-01,4.979483987565087033e-01
5.964771817453963509e-02,3.191666923797789601e-01,4.979483987565087033e-01
6.044835868694956038e-02,3.097860254453542184e-01,4.979483987565087033e-01
6.124899919935949261e-02,3.005654425277752284e-01,4.979483987565087033e-01
6.204963971176941789e-02,2.915071646841618236e-01,4.979483987565087033e-01
6.285028022417935012e-02,2.826131620401293176e-01,4.979483987565087033e-01
6.365092073658927541e-02,2.738851583670459111e-01,4.979483987565087033e-01
6.445156124899921457e-02,2.653246359869225746e-01,4.979483987565087033e-01
6.525220176140913986e-02,2.569328409837340899e-01,4.979483987565087033e-01
6.605284227381906514e-02,2.487107886999181394e-01,4.979483987565087033e-01
6.685348278622899043e-02,2.406592694966397106e-01,4.979483987565087033e-01
6.765412329863891572e-02,2.327788547564162980e-01,4.979483987565087033e-01
6.845476381104885488e-02,2.250699031067403544e-01,4.979483987565087033e-01
6.925540432345878017e-02,2.175325668433576443e-01,4.979483987565087033e-01
7.005604483586870546e-02,2.101667985321695464e-01,4.979483987565087033e-01
7.085668534827863074e-02,2.029723577688578584e-01,4.979483987565087033e-01
7.165732586068855603e-02,1.959488180755707964e-01,4.979483987565087033e-01
7.245796637309849519e-02,1.890955739144366821e-01,4.979483987565087033e-01
7.325860688550842048e-02,1.824118477979743691e-01,4.979483987565087033e-01
7.405924739791834577e-02,1.758966974769712588e-01,4.979483987565087033e-01
7.485988791032827105e-02,1.695490231868324871e-01,4.979483987565087033e-01
7.566052842273819634e-02,1.633675749338593386e-01,4.979483987565087033e-01
7.646116893514813551e-02,1.573509598035692514e-01,4.979483987565087033e-01
7.726180944755806079e-02,1.514976492737089842e-01,4.979483987565087033e-01
7.806244995996798608e-02,1.458059865152163959e-01,4.979483987565087033e-01
7.886309047237791137e-02,1.402741936650537258e-01,4.979483987565087033e-01
7.966373098478783665e-02,1.349003790554958726e-01,4.979483987565087033e-01
8.046437149719777582e-02,1.296825443851436221e-01,4.979483987565087033e-01
8.126501200960770110e-02,1.246185918176696689e-01,4.979483987565087033e-01
8.206565252201762639e-02,1.197063309949606968e-01,4.979483987565087033e-01
8.286629303442755168e-02,1.149434859521336200e-01,4.979483987565087033e-01
8.366693354683747696e-02,1.103277019226241440e-01,4.979483987565087033e-01
8.446757405924741613e-02,1.058565520222775475e-01,4.979483987565087033e-01
8.526821457165734142e-02,1.015275438021507604e-01,4.979483987565087033e-01
8.606885508406726670e-02,9.733812566048717640e-02,4.979483987565087033e-01
8.686949559647719199e-02,9.328569310508569301e-02,4.979483987565087033e-01
8.767013610888711728e-02,8.936759485803125180e-02,4.979483987565087033e-01
8.847077662129704256e-02,8.558113879549077152e-02,4.979483987565087033e-01
8.927141713370698173e-02,8.192359771603061058e-02,4.979483987565087033e-01
9.007205764611690701e-02,7.839221493164341692e-02,4.979483987565087033e-01
9.087269815852683230e-02,7.498420967636018619e-02,4.979483987565087033e-01
9.167333867093675759e-02,7.169678232803647355e-02,4.979483987565087033e-01
9.247397918334668288e-02,6.852711943957832952e-02,4.979483987565087033e-01
9.327461969575662204e-02,6.547239857653923412e-02,4.979483987565087033e-01
9.407526020816654733e-02,6.252979295866911702e-02,4.979483987565087033e-01
9.487590072057647261e-02,5.969647590361394640e-02,4.979483987565087033e-01
9.567654123298639790e-02,5.696962507154339911e-02,4.979483987565087033e-01
9.647718174539632319e-02,5.434642651010724440e-02,4.979483987565087033e-01
9.727782225780626235e-02,5.182407849962983315e-02,4.979483987565087033e-01
9.807846277021618764e-02,4.939979519901664673e-02,4.979483987565087033e-01
9.887910328262611293e-02,4.707081009331666455e-02,4.979483987565087033e-01
9.967974379503603821e-02,4.483437924439365174e-02,4.979483987565087033e-01
1.004803843074459635e-01,4.268778434657746756e-02,4.979483987565087033e-01
1.012810248198559027e-01,4.062833558961928548e-02,4.979483987565087033e-01
1.020816653322658280e-01,3.865337433166184111e-02,4.979483987565087033e-01
1.028823058446757532e-01,3.676027558529556399e-02,4.979483987565087033e-01
1.036829463570856785e-01,3.494645032012880237e-02,4.979483987565087033e-01
1.044835868694956038e-01,3.320934758560760425e-02,4.979483987565087033e-01
1.052842273819055430e-01,3.154645645811747501e-02,4.979483987565087033e-01
1.060848678943154683e-01,2.995530781665130607e-02,4.979483987565087033e-01
1.068855084067253935e-01,2.843347595158819338e-02,4.979483987565087033e-01
1.076861489191353188e-01,2.697858001130369610e-02,4.979483987565087033e-01
1.084867894315452441e-01,2.558828529155317971e-02,4.979483987565087033e-01
1.092874299439551833e-01,2.426030437271136514e-02,4.979483987565087033e-01
1.100880704563651086e-01,2.299239811009748391e-02,4.979483987565087033e-01
1.108887109687750339e-01,2.178237648272533453e-02,4.979483987565087033e-01
1.116893514811849591e-01,2.062809930591847848e-02,4.979483987565087033e-01
1.124899919935948844e-01,1.952747681329723359e-02,4.979483987565087033e-01
1.132906325060048236e-01,1.847847011369771475e-02,4.979483987565087033e-01
1.140912730184147489e-01,1.747909152861145884e-02,4.979483987565087033e-01
1.148919135308246742e-01,1.652740481576246007e-02,4.979483987565087033e-01
1.156925540432345995e-01,1.562152528441928916e-02,4.979483987565087033e-01
1.164931945556445247e-01,1.475961980803520458e-02,4.979483987565087033e-01
1.172938350680544639e-01,1.393990673977061646e-02,4.979483987565087033e-01
1.180944755804643892e-01,1.316065573640478638e-02,4.979483987565087033e-01
1.188951160928743145e-01,1.242018749608794596e-02,4.979483987565087033e-01
1.196957566052842398e-01,1.171687341530429187e-02,4.979483987565087033e-01
1.204963971176941651e-01,1.104913517033597088e-02,4.979483987565087033e-01
1.212970376301040903e-01,1.041544422842052148e-02,4.979483987565087033e-01
1.220976781425140295e-01,9.814321293683555755e-03,4.979483987565087033e-01
1.228983186549239548e-01,9.244335692814385080e-03,4.979483987565087033e-01
1.236989591673338801e-01,8.704104705323198118e-03,4.979483987565087033e-01
1.244995996797438054e-01,8.192292843085272058e-03,4.979483987565087033e-01
