x, u, time
4.003202562049639444e-04,2.050531971481642055e-16,1.533973375674286266e-01
1.200960768614891833e-03,1.735356830473953341e-16,1.533973375674286266e-01
2.001601281024820156e-03,1.468060665736962106e-16,1.533973375674286266e-01
2.802241793434748045e-03,1.241458437184508785e-16,1.533973375674286266e-01
3.602882305844675934e-03,1.049429660941132889e-16,1.533973375674286266e-01
4.403522818254604690e-03,8.867627757795793207e-17,1.533973375674286266e-01
5.204163330664531711e-03,7.490219455964992303e-17,1.533973375674286266e-01
6.004803843074460468e-03,6.324331109524418989e-17,1.533973375674286266e-01
6.805444355484387489e-03,5.337865484037038404e-17,1.533973375674286266e-01
7.606084867894316245e-03,4.503535807433656526e-17,1.533973375674286266e-01
8.406725380304245002e-03,3.798154126344903956e-17,1.533973375674286266e-01
9.207365892714172023e-03,3.202023516482585626e-17,1.533973375674286266e-01
1.000800640512410078e-02,2.698419206451301027e-17,1.533973375674286266e-01
1.080864691753402780e-02,2.273145791576074102e-17,1.533973375674286266e-01
1.160928742994395656e-02,1.914159536258228669e-17,1.533973375674286266e-01
1.240992794235388358e-02,1.611246330512957614e-17,1.533973375674286266e-01
1.321056845476381233e-02,1.355747213730760872e-17,1.533973375674286266e-01
1.401120896717374109e-02,1.140324536647594992e-17,1.533973375674286266e-01
1.481184947958366811e-02,9.587628272043542605e-18,1.533973375674286266e-01
1.561248999199359687e-02,8.057992800631154287e-18,1.533973375674286266e-01
1.641313050440352389e-02,6.769795225804681924e-18,1.533973375674286266e-01
1.721377101681344918e-02,5.685349388986037452e-18,1.533973375674286266e-01
1.801441152922337793e-02,4.772783730699897397e-18,1.533973375674286266e-01
1.881505204163330669e-02,4.005154943463460286e-18,1.533973375674286266e-01
1.961569255404323545e-02,3.359695037704601571e-18,1.533973375674286266e-01
2.041633306645316420e-02,2.817172003450870216e-18,1.533973375674286266e-01
2.121697357886308949e-02,2.361347153568748496e-18,1.533973375674286266e-01
2.201761409127301825e-02,1.978514718283979453e-18,1.533973375674286266e-01
2.281825460368294700e-02,1.657111385145453301e-18,1.533973375674286266e-01
2.361889511609287576e-02,1.387385294753470163e-18,1.533973375674286266e-01
2.441953562850280104e-02,1.161115554513072165e-18,1.533973375674286266e-01
2.522017614091272980e-02,9.713746582565697739e-19,1.533973375674286266e-01
2.602081665332265856e-02,8.123273313273803383e-19,1.533973375674286266e-01
2.682145716573258731e-02,6.790602865548824515e-19,1.533973375674286266e-01
2.762209767814251607e-02,5.674382004386993531e-19,1.533973375674286266e-01
2.842273819055244136e-02,4.739819213593948316e-19,1.533973375674286266e-01
2.922337870296237011e-02,3.957655203653206003e-19,1.533973375674286266e-01
3.002401921537229887e-02,3.303293051579010395e-19,1.533973375674286266e-01
3.082465972778222763e-02,2.756063522509358821e-19,1.533973375674286266e-01
3.162530024019215291e-02,2.298604819933496113e-19,1.533973375674286266e-01
3.242594075260208514e-02,1.916339157024135305e-19,1.533973375674286266e-01
3.322658126501201042e-02,1.597031216685563028e-19,1.533973375674286266e-01
3.402722177742193571e-02,1.330415842006382756e-19,1.533973375674286266e-01
3.482786228983186794e-02,1.107884231113434713e-19,1.533973375674286266e-01
3.562850280224179322e-02,9.222195516147069079e-20,1.533973375674286266e-01
3.642914331465172545e-02,7.673742831535259568e-20,1.533973375674286266e-01
3.722978382706165074e-02,6.382827789927908307e-20,1.533973375674286266e-01
3.803042433947157602e-02,5.307035405098831425e-20,1.533973375674286266e-01
3.883106485188150825e-02,4.410865488731447358e-20,1.533973375674286266e-01
3.963170536429143354e-02,3.664617188873996143e-20,1.533973375674286266e-01
4.043234587670136576e-02,3.043451505511838249e-20,1.533973375674286266e-01
4.123298638911129105e-02,2.526603708763577647e-20,1.533973375674286266e-01
4.203362690152121633e-02,2.096721961271488908e-20,1.533973375674286266e-01
4.283426741393114856e-02,1.739312148754748945e-20,1.533973375674286266e-01
4.363490792634107385e-02,1.442272053786659656e-20,1.533973375674286266e-01
4.443554843875099913e-02,1.195500654667803291e-20,1.533973375674286266e-01
4.523618895116093136e-02,9.905705677336647113e-21,1.533973375674286266e-01
4.603682946357085665e-02,8.204535403703424055e-21,1.533973375674286266e-01
4.683746997598078887e-02,6.792904967323542616e-21,1.533973375674286266e-01
4.763811048839071416e-02,5.621989839133958308e-21,1.533973375674286266e-01
4.843875100080063945e-02,4.651120014943549299e-21,1.533973375674286266e-01
4.923939151321057167e-02,3.846431545272052313e-21,1.533973375674286266e-01
5.004003202562049696e-02,3.179738766850498112e-21,1.533973375674286266e-01
5.084067253803042918e-02,2.627591498811035593e-21,1.533973375674286266e-01
5.164131305044035447e-02,2.170487189139539341e-21,1.533973375674286266e-01
5.244195356285027976e-02,1.792212813744431944e-21,1.533973375674286266e-01
5.324259407526021198e-02,1.479295383149336674e-21,1.533973375674286266e-01
5.404323458767013727e-02,1.220543320109927360e-21,1.533973375674286266e-01
5.484387510008006950e-02,1.006663836615911837e-21,1.533973375674286266e-01
5.564451561248999478e-02,8.299438462936528819e-22,1.533973375674286266e-01
