x, u, time
4.003202562049639444e-04,4.728754411248755420e-07,2.800639230389862511e-01
1.200960768614891833e-03,4.252995260754623814e-07,2.800639230389862511e-01
2.001601281024820156e-03,3.823631256141279481e-07,2.800639230389862511e-01
2.802241793434748045e-03,3.436292089739997975e-07,2.800639230389862511e-01
3.602882305844675934e-03,3.087003392128051864e-07,2.800639230389862511e-01
4.403522818254604690e-03,2.772152425437821179e-07,2.800639230389862511e-01
5.204163330664531711e-03,2.488456598081117676e-07,2.800639230389862511e-01
6.004803843074460468e-03,2.232934583023636110e-07,2.800639230389862511e-01
6.805444355484387489e-03,2.002879837279824312e-07,2.800639230389862511e-01
7.606084867894316245e-03,1.795836334839045435e-07,2.800639230389862511e-01
8.406725380304245002e-03,1.609576338835311435e-07,2.800639230389862511e-01
9.207365892714172023e-03,1.442080051484058716e-07,2.800639230389862511e-01
1.000800640512410078e-02,1.291516992182921802e-07,2.800639230389862511e-01
1.080864691753402780e-02,1.156228965255877115e-07,2.800639230389862511e-01
1.160928742994395656e-02,1.034714489155730379e-07,2.800639230389862511e-01
1.240992794235388358e-02,9.256145685749624325e-08,2.800639230389862511e-01
1.321056845476381233e-02,8.276996998886723723e-08,2.800639230389862511e-01
1.401120896717374109e-02,7.398580087060488223e-08,2.800639230389862511e-01
1.481184947958366811e-02,6.610844260772323077e-08,2.800639230389862511e-01
1.561248999199359687e-02,5.904708171254785394e-08,2.800639230389862511e-01
1.641313050440352389e-02,5.271969825840412411e-08,2.800639230389862511e-01
1.721377101681344918e-02,4.705224599468823891e-08,2.800639230389862511e-01
1.801441152922337793e-02,4.197790567215997765e-08,2.800639230389862511e-01
1.881505204163330669e-02,3.743640536317015252e-08,2.800639230389862511e-01
1.961569255404323545e-02,3.337340205802870477e-08,2.800639230389862511e-01
2.041633306645316420e-02,2.973991927852284372e-08,2.800639230389862511e-01
2.121697357886308949e-02,2.649183587505860422e-08,2.800639230389862511e-01
2.201761409127301825e-02,2.358942156744350357e-08,2.800639230389862511e-01
2.281825460368294700e-02,2.099691515302268134e-08,2.800639230389862511e-01
2.361889511609287576e-02,1.868214164185165666e-08,2.800639230389862511e-01
2.441953562850280104e-02,1.661616488873187701e-08,2.800639230389862511e-01
2.522017614091272980e-02,1.477297257806820656e-08,2.800639230389862511e-01
2.602081665332265856e-02,1.312919068133248329e-08,2.800639230389862511e-01
2.682145716573258731e-02,1.166382475001517278e-08,2.800639230389862511e-01
2.762209767814251607e-02,1.035802563082841004e-08,2.800639230389862511e-01
2.842273819055244136e-02,9.194877395974647552e-09,2.800639230389862511e-01
2.922337870296237011e-02,8.159205470829993313e-09,2.800639230389862511e-01
3.002401921537229887e-02,7.237403115625185350e-09,2.800639230389862511e-01
3.082465972778222763e-02,6.417274577787647385e-09,2.800639230389862511e-01
3.162530024019215291e-02,5.687893378597007851e-09,2.800639230389862511e-01
3.242594075260208514e-02,5.039474332694592777e-09,2.800639230389862511e-01
3.322658126501201042e-02,4.463258022702811846e-09,2.800639230389862511e-01
3.402722177742193571e-02,3.951406564612856733e-09,2.800639230389862511e-01
3.482786228983186794e-02,3.496909603487387621e-09,2.800639230389862511e-01
3.562850280224179322e-02,3.093499574145431838e-09,2.800639230389862511e-01
3.642914331465172545e-02,2.735575348537155017e-09,2.800639230389862511e-01
3.722978382706165074e-02,2.418133471123415241e-09,2.800639230389862511e-01
3.803042433947157602e-02,2.136706256337212860e-09,2.800639230389862511e-01
3.883106485188150825e-02,1.887306088675407483e-09,2.800639230389862511e-01
3.963170536429143354e-02,1.666375326662340982e-09,2.800639230389862511e-01
4.043234587670136576e-02,1.470741267307718083e-09,2.800639230389862511e-01
4.123298638911129105e-02,1.297575678192514790e-09,2.800639230389862511e-01
4.203362690152121633e-02,1.144358450357769355e-09,2.800639230389862511e-01
4.283426741393114856e-02,1.008844967116583644e-09,2.800639230389862511e-01
4.363490792634107385e-02,8.890368221014783635e-10,2.800639230389862511e-01
4.443554843875099913e-02,7.831555546164770494e-10,2.800639230389862511e-01
4.523618895116093136e-02,6.896191019759905182e-10,2.800639230389862511e-01
4.603682946357085665e-02,6.070206972501801782e-10,2.800639230389862511e-01
4.683746997598078887e-02,5.341099669469012778e-10,2.800639230389862511e-01
4.763811048839071416e-02,4.697760068711032183e-10,2.800639230389862511e-01
4.843875100080063945e-02,4.130322359219101621e-10,2.800639230389862511e-01
4.923939151321057167e-02,3.630028471087636351e-10,2.800639230389862511e-01
5.004003202562049696e-02,3.189106927662096458e-10,2.800639230389862511e-01
5.084067253803042918e-02,2.800664569847417347e-10,2.800639230389862511e-01
