x, u, time
8.064516129032258058e-04,5.398347312358653039e-08,7.369927159173812470e-01
2.419354838709677092e-03,6.779146528182834322e-08,7.369927159173812470e-01
4.032258064516128920e-03,8.499860807641036548e-08,7.369927159173812470e-01
5.645161290322580315e-03,1.064072419791925154e-07,7.369927159173812470e-01
7.258064516129031710e-03,1.330004547808853839e-07,7.369927159173812470e-01
8.870967741935483972e-03,1.659807102385379934e-07,7.369927159173812470e-01
1.048387096774193450e-02,2.068162463525308869e-07,7.369927159173812470e-01
1.209677419354838503e-02,2.572966976239349944e-07,7.369927159173812470e-01
1.370967741935483729e-02,3.195996447399105520e-07,7.369927159173812470e-01
1.532258064516128955e-02,3.963700821810669258e-07,7.369927159173812470e-01
1.693548387096774008e-02,4.908151241019337890e-07,7.369927159173812470e-01
1.854838709677418887e-02,6.068166468154964148e-07,7.369927159173812470e-01
2.016129032258064113e-02,7.490649980843652595e-07,7.369927159173812470e-01
2.177419354838709339e-02,9.232173954114327061e-07,7.369927159173812470e-01
2.338709677419354219e-02,1.136085194308992630e-06,7.369927159173812470e-01
2.499999999999999445e-02,1.395854840215085306e-06,7.369927159173812470e-01
2.661290322580644671e-02,1.712348031821451660e-06,7.369927159173812470e-01
2.822580645161289897e-02,2.097327426928908827e-06,7.369927159173812470e-01
2.983870967741935123e-02,2.564855122679250801e-06,7.369927159173812470e-01
3.145161290322580350e-02,3.131712148442908908e-06,7.369927159173812470e-01
3.306451612903225923e-02,3.817888330151731686e-06,7.369927159173812470e-01
3.467741935483870802e-02,4.647153127772307767e-06,7.369927159173812470e-01
3.629032258064515681e-02,5.647719420984968747e-06,7.369927159173812470e-01
3.790322580645161255e-02,6.853013729585002041e-06,7.369927159173812470e-01
3.951612903225806134e-02,8.302568011566780273e-06,7.369927159173812470e-01
4.112903225806451013e-02,1.004304998923220581e-05,7.369927159173812470e-01
4.274193548387096586e-02,1.212945091660431641e-05,7.369927159173812470e-01
4.435483870967741465e-02,1.462645182287657110e-05,7.369927159173812470e-01
4.596774193548386345e-02,1.760999154743462012e-05,7.369927159173812470e-01
4.758064516129031918e-02,2.116906232046437142e-05,7.369927159173812470e-01
4.919354838709676797e-02,2.540776123454722209e-05,7.369927159173812470e-01
5.080645161290322370e-02,3.044762868855673481e-05,7.369927159173812470e-01
5.241935483870967249e-02,3.643030775308820626e-05,7.369927159173812470e-01
5.403225806451612129e-02,4.352056138917025459e-05,7.369927159173812470e-01
5.564516129032257702e-02,5.190968752629759934e-05,7.369927159173812470e-01
5.725806451612902581e-02,6.181937514291758356e-05,7.369927159173812470e-01
5.887096774193548154e-02,7.350604765661569793e-05,7.369927159173812470e-01
6.048387096774193034e-02,8.726574307910531291e-05,7.369927159173812470e-01
6.209677419354837913e-02,1.034395834713423238e-04,7.369927159173812470e-01
6.370967741935483486e-02,1.224198891865233159e-04,7.369927159173812470e-01
6.532258064516129059e-02,1.446569961439164915e-04,7.369927159173812470e-01
6.693548387096773244e-02,1.706668368552982293e-04,7.369927159173812470e-01
6.854838709677418818e-02,2.010393480388878817e-04,7.369927159173812470e-01
7.016129032258064391e-02,2.364477693033605250e-04,7.369927159173812470e-01
7.177419354838708576e-02,2.776588984570789887e-04,7.369927159173812470e-01
7.338709677419354149e-02,3.255443693745411387e-04,7.369927159173812470e-01
7.499999999999999722e-02,3.810930179035092874e-04,7.369927159173812470e-01
7.661290322580643908e-02,4.454243998830682101e-04,7.369927159173812470e-01
7.822580645161289481e-02,5.198035228175470644e-04,7.369927159173812470e-01
7.983870967741935054e-02,6.056568489599541919e-04,7.369927159173812470e-01
8.145161290322579239e-02,7.045896223415894352e-04,7.369927159173812470e-01
8.306451612903224813e-02,8.184045654793908582e-04,7.369927159173812470e-01
8.467741935483870386e-02,9.491219829366924704e-04,7.369927159173812470e-01
8.629032258064514571e-02,1.099001298444532383e-03,7.369927159173812470e-01
8.790322580645160144e-02,1.270564039755057604e-03,7.369927159173812470e-01
8.951612903225805717e-02,1.466618270649857605e-03,7.369927159173812470e-01
9.112903225806449903e-02,1.690284452431957147e-03,7.369927159173812470e-01
9.274193548387095476e-02,1.945022697676676224e-03,7.369927159173812470e-01
9.435483870967741049e-02,2.234661356913164153e-03,7.369927159173812470e-01
9.596774193548386622e-02,2.563426854192227093e-03,7.369927159173812470e-01
9.758064516129030808e-02,2.935974660141329236e-03,7.369927159173812470e-01
9.919354838709676381e-02,3.357421261123238673e-03,7.369927159173812470e-01
1.008064516129032195e-01,3.833376950560121385e-03,7.369927159173812470e-01
1.024193548387096614e-01,4.369979233469953837e-03,7.369927159173812470e-01
1.040322580645161171e-01,4.973926597951145237e-03,7.369927159173812470e-01
1.056451612903225729e-01,5.652512367974022942e-03,7.369927159173812470e-01
1.072580645161290147e-01,6.413658310690115161e-03,7.369927159173812470e-01
1.088709677419354704e-01,7.265947628917635015e-03,7.369927159173812470e-01
1.104838709677419262e-01,8.218656925951093109e-03,7.369927159173812470e-01
1.120967741935483680e-01,9.281786685885612398e-03,7.369927159173812470e-01
1.137096774193548238e-01,1.046608976884486931e-02,7.369927159173812470e-01
1.153225806451612795e-01,1.178309737752988515e-02,7.369927159173812470e-01
1.169354838709677352e-01,1.324514191011013850e-02,7.369927159173812470e-01
1.185483870967741771e-01,1.486537607548712482e-02,7.369927159173812470e-01
1.201612903225806328e-01,1.665778761125679894e-02,7.369927159173812470e-01
1.217741935483870885e-01,1.863720891323312340e-02,7.369927159173812470e-01
1.233870967741935304e-01,2.081932085916592817e-02,7.369927159173812470e-01
1.249999999999999861e-01,2.322065008932627100e-02,7.369927159173812470e-01
1.266129032258064280e-01,2.585855899399324559e-02,7.369927159173812470e-01
1.282258064516128837e-01,2.875122765363310670e-02,7.369927159173812470e-01
1.298387096774193394e-01,3.191762698275067006e-02,7.369927159173812470e-01
1.314516129032257674e-01,3.537748234404673731e-02,7.369927159173812470e-01
1.330645161290322231e-01,3.915122692659035036e-02,7.369927159173812470e-01
1.346774193548386789e-01,4.325994422110006343e-02,7.369927159173812470e-01
1.362903225806451346e-01,4.772529897788775621e-02,7.369927159173812470e-01
1.379032258064515903e-01,5.256945609925536139e-02,7.369927159173812470e-01
1.395161290322580461e-01,5.781498699858890478e-02,7.369927159173812470e-01
1.411290322580644740e-01,6.348476305341724246e-02,7.369927159173812470e-01
1.427419354838709298e-01,6.960183588940353772e-02,7.369927159173812470e-01
1.443548387096773855e-01,7.618930435651462274e-02,7.369927159173812470e-01
1.459677419354838412e-01,8.327016819707452888e-02,7.369927159173812470e-01
1.475806451612902970e-01,9.086716855743193211e-02,7.369927159173812470e-01
1.491935483870967527e-01,9.900261565966969601e-02,7.369927159173812470e-01
1.508064516129031807e-01,1.076982041259045009e-01,7.369927159173812470e-01
1.524193548387096364e-01,1.169748166338092504e-01,7.369927159173812470e-01
1.540322580645160921e-01,1.268523167761341497e-01,7.369927159173812470e-01
1.556451612903225479e-01,1.373493321972316383e-01,7.369927159173812470e-01
1.572580645161290036e-01,1.484830292833899945e-01,7.369927159173812470e-01
1.588709677419354593e-01,1.602688808885689709e-01,7.369927159173812470e-01
1.604838709677419151e-01,1.727204287799002369e-01,7.369927159173812470e-01
1.620967741935483430e-01,1.858490426850708810e-01,7.369927159173812470e-01
1.637096774193547988e-01,1.996636780130628674e-01,7.369927159173812470e-01
1.653225806451612545e-01,2.141706344972762188e-01,7.369927159173812470e-01
1.669354838709677102e-01,2.293733181722634462e-01,7.369927159173812470e-01
1.685483870967741660e-01,2.452720092387067063e-01,7.369927159173812470e-01
1.701612903225806217e-01,2.618636384923110350e-01,7.369927159173812470e-01
1.717741935483870497e-01,2.791415750875470003e-01,7.369927159173812470e-01
1.733870967741935054e-01,2.970954284734637074e-01,7.369927159173812470e-01
1.749999999999999611e-01,3.157108673731633952e-01,7.369927159173812470e-01
1.766129032258064169e-01,3.349694586781885031e-01,7.369927159173812470e-01
1.782258064516128726e-01,3.548485290917610668e-01,7.369927159173812470e-01
1.798387096774193283e-01,3.753210522787678305e-01,7.369927159173812470e-01
1.814516129032257563e-01,3.963555641639882055e-01,7.369927159173812470e-01
1.830645161290322120e-01,4.179161088629343435e-01,7.369927159173812470e-01
1.846774193548386678e-01,4.399622175309463867e-01,7.369927159173812470e-01
1.862903225806451235e-01,4.624489221772741798e-01,7.369927159173812470e-01
1.879032258064515792e-01,4.853268062118120674e-01,7.369927159173812470e-01
1.895161290322580350e-01,5.085420931757727026e-01,7.369927159173812470e-01
1.911290322580644907e-01,5.320367747556044025e-01,7.369927159173812470e-01
1.927419354838709187e-01,5.557487787958834691e-01,7.369927159173812470e-01
1.943548387096773744e-01,5.796121776146961890e-01,7.369927159173812470e-01
1.959677419354838301e-01,6.035574364898780297e-01,7.369927159173812470e-01
