x, u, time
4.003202562049639444e-04,1.121432620975282429e-01,4.149997339790817974e-01
1.200960768614891833e-03,1.076149703020786164e-01,4.149997339790817974e-01
2.001601281024820156e-03,1.032298174105989452e-01,4.149997339790817974e-01
2.802241793434748045e-03,9.898527455386089968e-02,4.149997339790817974e-01
3.602882305844675934e-03,9.487875750375167339e-02,4.149997339790817974e-01
4.403522818254604690e-03,9.090763284151545665e-02,4.149997339790817974e-01
5.204163330664531711e-03,8.706922396387410668e-02,4.149997339790817974e-01
6.004803843074460468e-03,8.336081692017906219e-02,4.149997339790817974e-01
6.805444355484387489e-03,7.977966607449403502e-02,4.149997339790817974e-01
7.606084867894316245e-03,7.632299958721242006e-02,4.149997339790817974e-01
8.406725380304245002e-03,7.298802471151585869e-02,4.149997339790817974e-01
9.207365892714172023e-03,6.977193290069157172e-02,4.149997339790817974e-01
1.000800640512410078e-02,6.667190472293292591e-02,4.149997339790817974e-01
1.080864691753402780e-02,6.368511458100808986e-02,4.149997339790817974e-01
1.160928742994395656e-02,6.080873523469645242e-02,4.149997339790817974e-01
1.240992794235388358e-02,5.803994212458379182e-02,4.149997339790817974e-01
1.321056845476381233e-02,5.537591749635440569e-02,4.149997339790817974e-01
1.401120896717374109e-02,5.281385432528946239e-02,4.149997339790817974e-01
1.481184947958366811e-02,5.035096004122797259e-02,4.149997339790817974e-01
1.561248999199359687e-02,4.798446005475644205e-02,4.149997339790817974e-01
1.641313050440352389e-02,4.571160108586359155e-02,4.149997339790817974e-01
1.721377101681344918e-02,4.352965429678930936e-02,4.149997339790817974e-01
1.801441152922337793e-02,4.143591823121061529e-02,4.149997339790817974e-01
1.881505204163330669e-02,3.942772156230462538e-02,4.149997339790817974e-01
1.961569255404323545e-02,3.750242565264431255e-02,4.149997339790817974e-01
2.041633306645316420e-02,3.565742692920497586e-02,4.149997339790817974e-01
2.121697357886308949e-02,3.389015907710009323e-02,4.149997339790817974e-01
2.201761409127301825e-02,3.219809505596240434e-02,4.149997339790817974e-01
2.281825460368294700e-02,3.057874894316018818e-02,4.149997339790817974e-01
2.361889511609287576e-02,2.902967760828536331e-02,4.149997339790817974e-01
2.441953562850280104e-02,2.754848222357602835e-02,4.149997339790817974e-01
2.522017614091272980e-02,2.613280961512830583e-02,4.149997339790817974e-01
2.602081665332265856e-02,2.478035345992052330e-02,4.149997339790817974e-01
2.682145716573258731e-02,2.348885533382885984e-02,4.149997339790817974e-01
2.762209767814251607e-02,2.225610561593747982e-02,4.149997339790817974e-01
2.842273819055244136e-02,2.107994425453809176e-02,4.149997339790817974e-01
2.922337870296237011e-02,1.995826140030760101e-02,4.149997339790817974e-01
3.002401921537229887e-02,1.888899791220302257e-02,4.149997339790817974e-01
3.082465972778222763e-02,1.787014574166082351e-02,4.149997339790817974e-01
3.162530024019215291e-02,1.689974820070177380e-02,4.149997339790817974e-01
3.242594075260208514e-02,1.597590011955524192e-02,4.149997339790817974e-01
3.322658126501201042e-02,1.509674789939695512e-02,4.149997339790817974e-01
3.402722177742193571e-02,1.426048946577408889e-02,4.149997339790817974e-01
3.482786228983186794e-02,1.346537412824773752e-02,4.149997339790817974e-01
3.562850280224179322e-02,1.270970235172308102e-02,4.149997339790817974e-01
3.642914331465172545e-02,1.199182544487377780e-02,4.149997339790817974e-01
3.722978382706165074e-02,1.131014517098239032e-02,4.149997339790817974e-01
3.803042433947157602e-02,1.066311328642783815e-02,4.149997339790817974e-01
3.883106485188150825e-02,1.004923101194518838e-02,4.149997339790817974e-01
3.963170536429143354e-02,9.467048441671547035e-03,4.149997339790817974e-01
4.043234587670136576e-02,8.915163894865674871e-03,4.149997339790817974e-01
4.123298638911129105e-02,8.392223215061760805e-03,4.149997339790817974e-01
4.203362690152121633e-02,7.896919021273879000e-03,4.149997339790817974e-01
4.283426741393114856e-02,7.427989915730418002e-03,4.149997339790817974e-01
4.363490792634107385e-02,6.984219652461378172e-03,4.149997339790817974e-01
4.443554843875099913e-02,6.564436270910308825e-03,4.149997339790817974e-01
4.523618895116093136e-02,6.167511198587418732e-03,4.149997339790817974e-01
4.603682946357085665e-02,5.792358326619002733e-03,4.149997339790817974e-01
4.683746997598078887e-02,5.437933061887720472e-03,4.149997339790817974e-01
4.763811048839071416e-02,5.103231359295493270e-03,4.149997339790817974e-01
4.843875100080063945e-02,4.787288737519756858e-03,4.149997339790817974e-01
4.923939151321057167e-02,4.489179281470584947e-03,4.149997339790817974e-01
5.004003202562049696e-02,4.208014634492940331e-03,4.149997339790817974e-01
5.084067253803042918e-02,3.942942983200230060e-03,4.149997339790817974e-01
5.164131305044035447e-02,3.693148037663142834e-03,4.149997339790817974e-01
5.244195356285027976e-02,3.457848009521623852e-03,4.149997339790817974e-01
5.324259407526021198e-02,3.236294590432101451e-03,4.149997339790817974e-01
5.404323458767013727e-02,3.027771933108617131e-03,4.149997339790817974e-01
5.484387510008006950e-02,2.831595637067180812e-03,4.149997339790817974e-01
5.564451561248999478e-02,2.647111741036053435e-03,4.149997339790817974e-01
5.644515612489992007e-02,2.473695723850433299e-03,4.149997339790817974e-01
5.724579663730985229e-02,2.310751515511899438e-03,4.149997339790817974e-01
5.804643714971977758e-02,2.157710519956082280e-03,4.149997339790817974e-01
5.884707766212970981e-02,2.014030650942179486e-03,4.149997339790817974e-01
5.964771817453963509e-02,1.879195382349913837e-03,4.149997339790817974e-01
6.044835868694956038e-02,1.752712814047184932e-03,4.149997339790817974e-01
6.124899919935949261e-02,1.634114754375086583e-03,4.149997339790817974e-01
6.204963971176941789e-02,1.522955820182617234e-03,4.149997339790817974e-01
6.285028022417935012e-02,1.418812555235414701e-03,4.149997339790817974e-01
6.365092073658927541e-02,1.321282567720026384e-03,4.149997339790817974e-01
6.445156124899921457e-02,1.229983687466196197e-03,4.149997339790817974e-01
6.525220176140913986e-02,1.144553143415754292e-03,4.149997339790817974e-01
6.605284227381906514e-02,1.064646761778585129e-03,4.149997339790817974e-01
6.685348278622899043e-02,9.899381852311319677e-04,4.149997339790817974e-01
6.765412329863891572e-02,9.201181134342564967e-04,4.149997339790817974e-01
6.845476381104885488e-02,8.548935650724218127e-04,4.149997339790817974e-01
6.925540432345878017e-02,7.939871615461743456e-04,4.149997339790817974e-01
7.005604483586870546e-02,7.371364323844282812e-04,4.149997339790817974e-01
7.085668534827863074e-02,6.840931423818552050e-04,4.149997339790817974e-01
7.165732586068855603e-02,6.346226404102099389e-04,4.149997339790817974e-01
7.245796637309849519e-02,5.885032297994707796e-04,4.149997339790817974e-01
7.325860688550842048e-02,5.455255601366114024e-04,4.149997339790817974e-01
7.405924739791834577e-02,5.054920402850601908e-04,4.149997339790817974e-01
7.485988791032827105e-02,4.682162723870939231e-04,4.149997339790817974e-01
7.566052842273819634e-02,4.335225065744981567e-04,4.149997339790817974e-01
7.646116893514813551e-02,4.012451160791368062e-04,4.149997339790817974e-01
7.726180944755806079e-02,3.712280924049870135e-04,4.149997339790817974e-01
7.806244995996798608e-02,3.433245601962619858e-04,4.149997339790817974e-01
7.886309047237791137e-02,3.173963114122070107e-04,4.149997339790817974e-01
7.966373098478783665e-02,2.933133583984535086e-04,4.149997339790817974e-01
8.046437149719777582e-02,2.709535054264502509e-04,4.149997339790817974e-01
8.126501200960770110e-02,2.502019382570526440e-04,4.149997339790817974e-01
8.206565252201762639e-02,2.309508312713078406e-04,4.149997339790817974e-01
8.286629303442755168e-02,2.130989717007058452e-04,4.149997339790817974e-01
8.366693354683747696e-02,1.965514004807494700e-04,4.149997339790817974e-01
8.446757405924741613e-02,1.812190692451665812e-04,4.149997339790817974e-01
8.526821457165734142e-02,1.670185129736296171e-04,4.149997339790817974e-01
8.606885508406726670e-02,1.538715378030575717e-04,4.149997339790817974e-01
8.686949559647719199e-02,1.417049235115572226e-04,4.149997339790817974e-01
8.767013610888711728e-02,1.304501401844617760e-04,4.149997339790817974e-01
8.847077662129704256e-02,1.200430785738305906e-04,4.149997339790817974e-01
8.927141713370698173e-02,1.104237936659140866e-04,4.149997339790817974e-01
9.007205764611690701e-02,1.015362609754878547e-04,4.149997339790817974e-01
9.087269815852683230e-02,9.332814509132827301e-05,4.149997339790817974e-01
9.167333867093675759e-02,8.575058000351701347e-05,4.149997339790817974e-01
9.247397918334668288e-02,7.875796075053032540e-05,4.149997339790817974e-01
9.327461969575662204e-02,7.230774593212167790e-05,4.149997339790817974e-01
9.407526020816654733e-02,6.636027064274109598e-05,4.149997339790817974e-01
9.487590072057647261e-02,6.087856938955368342e-05,4.149997339790817974e-01
9.567654123298639790e-02,5.582820856899140460e-05,4.149997339790817974e-01
9.647718174539632319e-02,5.117712808610184598e-05,4.149997339790817974e-01
9.727782225780626235e-02,4.689549171160282856e-05,4.149997339790817974e-01
9.807846277021618764e-02,4.295554578260512972e-05,4.149997339790817974e-01
9.887910328262611293e-02,3.933148586416397862e-05,4.149997339790817974e-01
9.967974379503603821e-02,3.599933100027884750e-05,4.149997339790817974e-01
1.004803843074459635e-01,3.293680519454544295e-05,4.149997339790817974e-01
1.012810248198559027e-01,3.012322577229882534e-05,4.149997339790817974e-01
1.020816653322658280e-01,2.753939828782827408e-05,4.149997339790817974e-01
1.028823058446757532e-01,2.516751765190525946e-05,4.149997339790817974e-01
1.036829463570856785e-01,2.299107516655245681e-05,4.149997339790817974e-01
1.044835868694956038e-01,2.099477116556687557e-05,4.149997339790817974e-01
1.052842273819055430e-01,1.916443297078755409e-05,4.149997339790817974e-01
1.060848678943154683e-01,1.748693788544279613e-05,4.149997339790817974e-01
1.068855084067253935e-01,1.595014095709149332e-05,4.149997339790817974e-01
1.076861489191353188e-01,1.454280725368593730e-05,4.149997339790817974e-01
1.084867894315452441e-01,1.325454840705955642e-05,4.149997339790817974e-01
1.092874299439551833e-01,1.207576318872641921e-05,4.149997339790817974e-01
1.100880704563651086e-01,1.099758189321061964e-05,4.149997339790817974e-01
1.108887109687750339e-01,1.001181431420424723e-05,4.149997339790817974e-01
1.116893514811849591e-01,9.110901108670865003e-06,4.149997339790817974e-01
1.124899919935948844e-01,8.287868353564908043e-06,4.149997339790817974e-01
1.132906325060048236e-01,7.536285109103013010e-06,4.149997339790817974e-01
1.140912730184147489e-01,6.850223811508623961e-06,4.149997339790817974e-01
1.148919135308246742e-01,6.224223326849122333e-06,4.149997339790817974e-01
1.156925540432345995e-01,5.653254505988501186e-06,4.149997339790817974e-01
1.164931945556445247e-01,5.132688088792396772e-06,4.149997339790817974e-01
1.172938350680544639e-01,4.658264813539922610e-06,4.149997339790817974e-01
1.180944755804643892e-01,4.226067595024827754e-06,4.149997339790817974e-01
1.188951160928743145e-01,3.832495642066670189e-06,4.149997339790817974e-01
1.196957566052842398e-01,3.474240392102217930e-06,4.149997339790817974e-01
1.204963971176941651e-01,3.148263147192884049e-06,4.149997339790817974e-01
1.212970376301040903e-01,2.851774302172120602e-06,4.149997339790817974e-01
1.220976781425140295e-01,2.582214061768469053e-06,4.149997339790817974e-01
1.228983186549239548e-01,2.337234549383700111e-06,4.149997339790817974e-01
1.236989591673338801e-01,2.114683215785180957e-06,4.149997339790817974e-01
1.244995996797438054e-01,1.912587461295354304e-06,4.149997339790817974e-01
1.253002401921537168e-01,1.729140390134975834e-06,4.149997339790817974e-01
1.261008807045636559e-01,1.562687620406104939e-06,4.149997339790817974e-01
1.269015212169735674e-01,1.411715077796122588e-06,4.149997339790817974e-01
1.277021617293835065e-01,1.274837705449654149e-06,4.149997339790817974e-01
1.285028022417934457e-01,1.150789026599640733e-06,4.149997339790817974e-01
1.293034427542033571e-01,1.038411500480432304e-06,4.149997339790817974e-01
1.301040832666132963e-01,9.366476157713789194e-07,4.149997339790817974e-01
1.309047237790232077e-01,8.445316693469586963e-07,4.149997339790817974e-01
1.317053642914331468e-01,7.611821814458902809e-07,4.149997339790817974e-01
1.325060048038430860e-01,6.857949015261204258e-07,4.149997339790817974e-01
1.333066453162529974e-01,6.176363620510899590e-07,4.149997339790817974e-01
1.341072858286629366e-01,5.560379402633674645e-07,4.149997339790817974e-01
1.349079263410728480e-01,5.003903906516172397e-07,4.149997339790817974e-01
1.357085668534827871e-01,4.501388133135872820e-07,4.149997339790817974e-01
1.365092073658927263e-01,4.047780257678928438e-07,4.149997339790817974e-01
1.373098478783026377e-01,3.638483079775972183e-07,4.149997339790817974e-01
1.381104883907125769e-01,3.269314924263011365e-07,4.149997339790817974e-01
1.389111289031224883e-01,2.936473730386745040e-07,4.149997339790817974e-01
1.397117694155324275e-01,2.636504085683238559e-07,4.149997339790817974e-01
1.405124099279423666e-01,2.366266977928435161e-07,4.149997339790817974e-01
1.413130504403522780e-01,2.122912054650439653e-07,4.149997339790817974e-01
1.421136909527622172e-01,1.903852194757127821e-07,4.149997339790817974e-01
1.429143314651721286e-01,1.706740210931431644e-07,4.149997339790817974e-01
1.437149719775820678e-01,1.529447514626197967e-07,4.149997339790817974e-01
1.445156124899920069e-01,1.370044587807565574e-07,4.149997339790817974e-01
1.453162530024019183e-01,1.226783117094084881e-07,4.149997339790817974e-01
1.461168935148118575e-01,1.098079656669134607e-07,4.149997339790817974e-01
1.469175340272217689e-01,9.825006963484044242e-08,4.149997339790817974e-01
1.477181745396317081e-01,8.787490205061972084e-08,4.149997339790817974e-01
1.485188150520416472e-01,7.856512522447544974e-08,4.149997339790817974e-01
1.493194555644515586e-01,7.021464852681391903e-08,4.149997339790817974e-01
1.501200960768614978e-01,6.272759134332155437e-08,4.149997339790817974e-01
1.509207365892714092e-01,5.601733749304051061e-08,4.149997339790817974e-01
1.517213771016813484e-01,5.000567345297859851e-08,4.149997339790817974e-01
1.525220176140912876e-01,4.462200333439895779e-08,4.149997339790817974e-01
1.533226581265011990e-01,3.980263411394971939e-08,4.149997339790817974e-01
1.541232986389111381e-01,3.549012514005853131e-08,4.149997339790817974e-01
1.549239391513210495e-01,3.163269641408525655e-08,4.149997339790817974e-01
1.557245796637309887e-01,2.818369058929337459e-08,4.149997339790817974e-01
1.565252201761409279e-01,2.510108404101216191e-08,4.149997339790817974e-01
1.573258606885508393e-01,2.234704274076682910e-08,4.149997339790817974e-01
1.581265012009607784e-01,1.988751901771085476e-08,4.149997339790817974e-01
