x, u, time
4.003202562049639444e-04,3.006260313810529280e-13,1.903844933453075483e-01
1.200960768614891833e-03,2.589794274656201198e-13,1.903844933453075483e-01
2.001601281024820156e-03,2.230164593781651813e-13,1.903844933453075483e-01
2.802241793434748045e-03,1.919736111837703872e-13,1.903844933453075483e-01
3.602882305844675934e-03,1.651882376155554436e-13,1.903844933453075483e-01
4.403522818254604690e-03,1.420854714643509354e-13,1.903844933453075483e-01
5.204163330664531711e-03,1.221667986037143994e-13,1.903844933453075483e-01
6.004803843074460468e-03,1.050000924823040321e-13,1.903844933453075483e-01
6.805444355484387489e-03,9.021092534273936880e-14,1.903844933453075483e-01
7.606084867894316245e-03,7.747499581947024841e-14,1.903844933453075483e-01
8.406725380304245002e-03,6.651153228078150935e-14,1.903844933453075483e-01
9.207365892714172023e-03,5.707754862461738372e-14,1.903844933453075483e-01
1.000800640512410078e-02,4.896284449187021038e-14,1.903844933453075483e-01
1.080864691753402780e-02,4.198565526992416919e-14,1.903844933453075483e-01
1.160928742994395656e-02,3.598886904116564766e-14,1.903844933453075483e-01
1.240992794235388358e-02,3.083673797858607865e-14,1.903844933453075483e-01
1.321056845476381233e-02,2.641202077400751619e-14,1.903844933453075483e-01
1.401120896717374109e-02,2.261350065450914178e-14,1.903844933453075483e-01
1.481184947958366811e-02,1.935383053265206899e-14,1.903844933453075483e-01
1.561248999199359687e-02,1.655766296371098668e-14,1.903844933453075483e-01
1.641313050440352389e-02,1.416002795229570774e-14,1.903844933453075483e-01
1.721377101681344918e-02,1.210492635318616810e-14,1.903844933453075483e-01
1.801441152922337793e-02,1.034411072783209490e-14,1.903844933453075483e-01
1.881505204163330669e-02,8.836029120077206103e-15,1.903844933453075483e-01
1.961569255404323545e-02,7.544910365171555650e-15,1.903844933453075483e-01
2.041633306645316420e-02,6.439972300360088952e-15,1.903844933453075483e-01
2.121697357886308949e-02,5.494736652036313904e-15,1.903844933453075483e-01
2.201761409127301825e-02,4.686436476527006265e-15,1.903844933453075483e-01
2.281825460368294700e-02,3.995503866738561512e-15,1.903844933453075483e-01
2.361889511609287576e-02,3.405127238319843692e-15,1.903844933453075483e-01
2.441953562850280104e-02,2.900868905807399078e-15,1.903844933453075483e-01
2.522017614091272980e-02,2.470334877016274397e-15,1.903844933453075483e-01
2.602081665332265856e-02,2.102889855177411825e-15,1.903844933453075483e-01
2.682145716573258731e-02,1.789411362715856969e-15,1.903844933453075483e-01
2.762209767814251607e-02,1.522077705388016711e-15,1.903844933453075483e-01
2.842273819055244136e-02,1.294185195906018888e-15,1.903844933453075483e-01
2.922337870296237011e-02,1.099990665441278763e-15,1.903844933453075483e-01
3.002401921537229887e-02,9.345758211407327616e-16,1.903844933453075483e-01
3.082465972778222763e-02,7.937304681792443401e-16,1.903844933453075483e-01
3.162530024019215291e-02,6.738520148106538844e-16,1.903844933453075483e-01
3.242594075260208514e-02,5.718590261481799139e-16,1.903844933453075483e-01
3.322658126501201042e-02,4.851168938046268914e-16,1.903844933453075483e-01
3.402722177742193571e-02,4.113739499941521205e-16,1.903844933453075483e-01
3.482786228983186794e-02,3.487065814291191758e-16,1.903844933453075483e-01
3.562850280224179322e-02,2.954720948648613866e-16,1.903844933453075483e-01
3.642914331465172545e-02,2.502682564017342796e-16,1.903844933453075483e-01
3.722978382706165074e-02,2.118985740917668749e-16,1.903844933453075483e-01
3.803042433947157602e-02,1.793425210175627614e-16,1.903844933453075483e-01
3.883106485188150825e-02,1.517300064282986388e-16,1.903844933453075483e-01
3.963170536429143354e-02,1.283194980083755179e-16,1.903844933453075483e-01
4.043234587670136576e-02,1.084792808993085278e-16,1.903844933453075483e-01
4.123298638911129105e-02,9.167141041827908464e-17,1.903844933453075483e-01
4.203362690152121633e-02,7.743797701553406799e-17,1.903844933453075483e-01
4.283426741393114856e-02,6.538935518989099183e-17,1.903844933453075483e-01
