x, u, time
4.003202562049639444e-04,8.921576957806192087e-01,4.808971276353374846e-01
1.200960768614891833e-03,8.836681290955017420e-01,4.808971276353374846e-01
2.001601281024820156e-03,8.749227739373154344e-01,4.808971276353374846e-01
2.802241793434748045e-03,8.659308543674488767e-01,4.808971276353374846e-01
3.602882305844675934e-03,8.567017844096381785e-01,4.808971276353374846e-01
4.403522818254604690e-03,8.472451516935753935e-01,4.808971276353374846e-01
5.204163330664531711e-03,8.375707009374272483e-01,4.808971276353374846e-01
6.004803843074460468e-03,8.276883173091056367e-01,4.808971276353374846e-01
6.805444355484387489e-03,8.176080097060831609e-01,4.808971276353374846e-01
7.606084867894316245e-03,8.073398939928378981e-01,4.808971276353374846e-01
8.406725380304245002e-03,7.968941762348477065e-01,4.808971276353374846e-01
9.207365892714172023e-03,7.862811359677563949e-01,4.808971276353374846e-01
1.000800640512410078e-02,7.755111095393056875e-01,4.808971276353374846e-01
1.080864691753402780e-02,7.645944735613736665e-01,4.808971276353374846e-01
1.160928742994395656e-02,7.535416285087408461e-01,4.808971276353374846e-01
1.240992794235388358e-02,7.423629824998820848e-01,4.808971276353374846e-01
1.321056845476381233e-02,7.310689352946871944e-01,4.808971276353374846e-01
1.401120896717374109e-02,7.196698625422925932e-01,4.808971276353374846e-01
1.481184947958366811e-02,7.081761003116763264e-01,4.808971276353374846e-01
1.561248999199359687e-02,6.965979299358997512e-01,4.808971276353374846e-01
1.641313050440352389e-02,6.849455631999102900e-01,4.808971276353374846e-01
1.721377101681344918e-02,6.732291279003537188e-01,4.808971276353374846e-01
1.801441152922337793e-02,6.614586538041673514e-01,4.808971276353374846e-01
1.881505204163330669e-02,6.496440590316165942e-01,4.808971276353374846e-01
1.961569255404323545e-02,6.377951368874782423e-01,4.808971276353374846e-01
2.041633306645316420e-02,6.259215431628136761e-01,4.808971276353374846e-01
2.121697357886308949e-02,6.140327839278537647e-01,4.808971276353374846e-01
2.201761409127301825e-02,6.021382038349275545e-01,4.808971276353374846e-01
2.281825460368294700e-02,5.902469749487480044e-01,4.808971276353374846e-01
2.361889511609287576e-02,5.783680861194613332e-01,4.808971276353374846e-01
2.441953562850280104e-02,5.665103329123331033e-01,4.808971276353374846e-01
2.522017614091272980e-02,5.546823081059990557e-01,4.808971276353374846e-01
2.602081665332265856e-02,5.428923927696204244e-01,4.808971276353374846e-01
2.682145716573258731e-02,5.311487479272946066e-01,4.808971276353374846e-01
2.762209767814251607e-02,5.194593068166181160e-01,4.808971276353374846e-01
2.842273819055244136e-02,5.078317677465318258e-01,4.808971276353374846e-01
2.922337870296237011e-02,4.962735875574403321e-01,4.808971276353374846e-01
3.002401921537229887e-02,4.847919756856680640e-01,4.808971276353374846e-01
3.082465972778222763e-02,4.733938888320323723e-01,4.808971276353374846e-01
3.162530024019215291e-02,4.620860262330198087e-01,4.808971276353374846e-01
3.242594075260208514e-02,4.508748255313821396e-01,4.808971276353374846e-01
3.322658126501201042e-02,4.397664592414886608e-01,4.808971276353374846e-01
3.402722177742193571e-02,4.287668318032724635e-01,4.808971276353374846e-01
3.482786228983186794e-02,4.178815772172297383e-01,4.808971276353374846e-01
3.562850280224179322e-02,4.071160572514990195e-01,4.808971276353374846e-01
3.642914331465172545e-02,3.964753602108904706e-01,4.808971276353374846e-01
3.722978382706165074e-02,3.859643002563201697e-01,4.808971276353374846e-01
3.803042433947157602e-02,3.755874172620243812e-01,4.808971276353374846e-01
3.883106485188150825e-02,3.653489771968762012e-01,4.808971276353374846e-01
3.963170536429143354e-02,3.552529730150122411e-01,4.808971276353374846e-01
4.043234587670136576e-02,3.453031260400794000e-01,4.808971276353374846e-01
4.123298638911129105e-02,3.355028878264372794e-01,4.808971276353374846e-01
