x, u, time
4.003202562049639444e-04,8.961423384886535448e-01,4.812817427734090159e-01
1.200960768614891833e-03,8.877788684491892957e-01,4.812817427734090159e-01
2.001601281024820156e-03,8.791552511467888298e-01,4.812817427734090159e-01
2.802241793434748045e-03,8.702806136294813921e-01,4.812817427734090159e-01
3.602882305844675934e-03,8.611642806960252416e-01,4.812817427734090159e-01
4.403522818254604690e-03,8.518157586310486362e-01,4.812817427734090159e-01
5.204163330664531711e-03,8.422447187599857443e-01,4.812817427734090159e-01
6.004803843074460468e-03,8.324609808635977659e-01,4.812817427734090159e-01
6.805444355484387489e-03,8.224744964920128742e-01,4.812817427734090159e-01
7.606084867894316245e-03,8.122953322176521551e-01,4.812817427734090159e-01
8.406725380304245002e-03,8.019336528660491181e-01,4.812817427734090159e-01
9.207365892714172023e-03,7.913997047633262172e-01,4.812817427734090159e-01
1.000800640512410078e-02,7.807037990385530257e-01,4.812817427734090159e-01
1.080864691753402780e-02,7.698562950182106235e-01,4.812817427734090159e-01
1.160928742994395656e-02,7.588675837500415966e-01,4.812817427734090159e-01
1.240992794235388358e-02,7.477480716919505666e-01,4.812817427734090159e-01
1.321056845476381233e-02,7.365081646013301730e-01,4.812817427734090159e-01
1.401120896717374109e-02,7.251582516586018157e-01,4.812817427734090159e-01
1.481184947958366811e-02,7.137086898580091709e-01,4.812817427734090159e-01
1.561248999199359687e-02,7.021697886974072045e-01,4.812817427734090159e-01
1.641313050440352389e-02,6.905517951973568769e-01,4.812817427734090159e-01
1.721377101681344918e-02,6.788648792788191111e-01,4.812817427734090159e-01
1.801441152922337793e-02,6.671191195268866281e-01,4.812817427734090159e-01
1.881505204163330669e-02,6.553244893668281890e-01,4.812817427734090159e-01
1.961569255404323545e-02,6.434908436771512585e-01,4.812817427734090159e-01
2.041633306645316420e-02,6.316279058625959841e-01,4.812817427734090159e-01
2.121697357886308949e-02,6.197452554086455567e-01,4.812817427734090159e-01
2.201761409127301825e-02,6.078523159371904683e-01,4.812817427734090159e-01
2.281825460368294700e-02,5.959583437814113260e-01,4.812817427734090159e-01
2.361889511609287576e-02,5.840724170962987571e-01,4.812817427734090159e-01
2.441953562850280104e-02,5.722034255193102492e-01,4.812817427734090159e-01
2.522017614091272980e-02,5.603600603941072400e-01,4.812817427734090159e-01
2.602081665332265856e-02,5.485508055684472639e-01,4.812817427734090159e-01
2.682145716573258731e-02,5.367839287755535871e-01,4.812817427734090159e-01
2.762209767814251607e-02,5.250674736064754322e-01,4.812817427734090159e-01
2.842273819055244136e-02,5.134092520795838777e-01,4.812817427734090159e-01
2.922337870296237011e-02,5.018168378110100525e-01,4.812817427734090159e-01
3.002401921537229887e-02,4.902975597887176407e-01,4.812817427734090159e-01
3.082465972778222763e-02,4.788584967509423307e-01,4.812817427734090159e-01
3.162530024019215291e-02,4.675064721682026803e-01,4.812817427734090159e-01
3.242594075260208514e-02,4.562480498264337436e-01,4.812817427734090159e-01
3.322658126501201042e-02,4.450895300073018368e-01,4.812817427734090159e-01
3.402722177742193571e-02,4.340369462602554074e-01,4.812817427734090159e-01
3.482786228983186794e-02,4.230960627594346213e-01,4.812817427734090159e-01
3.562850280224179322e-02,4.122723722371200994e-01,4.812817427734090159e-01
3.642914331465172545e-02,4.015710944841766050e-01,4.812817427734090159e-01
3.722978382706165074e-02,3.909971754065817429e-01,4.812817427734090159e-01
3.803042433947157602e-02,3.805552866259406808e-01,4.812817427734090159e-01
3.883106485188150825e-02,3.702498256108205932e-01,4.812817427734090159e-01
3.963170536429143354e-02,3.600849163246154783e-01,4.812817427734090159e-01
4.043234587670136576e-02,3.500644103746840541e-01,4.812817427734090159e-01
4.123298638911129105e-02,3.401918886465584158e-01,4.812817427734090159e-01
4.203362690152121633e-02,3.304706634061748138e-01,4.812817427734090159e-01
4.283426741393114856e-02,3.209037808523815261e-01,4.812817427734090159e-01
4.363490792634107385e-02,3.114940241011805999e-01,4.812817427734090159e-01
4.443554843875099913e-02,3.022439165825707708e-01,4.812817427734090159e-01
4.523618895116093136e-02,2.931557258303852387e-01,4.812817427734090159e-01
4.603682946357085665e-02,2.842314676448908228e-01,4.812817427734090159e-01
4.683746997598078887e-02,2.754729106077714595e-01,4.812817427734090159e-01
4.763811048839071416e-02,2.668815809284696972e-01,4.812817427734090159e-01
4.843875100080063945e-02,2.584587676009487689e-01,4.812817427734090159e-01
4.923939151321057167e-02,2.502055278494917934e-01,4.812817427734090159e-01
5.004003202562049696e-02,2.421226928422154923e-01,4.812817427734090159e-01
5.084067253803042918e-02,2.342108736508547728e-01,4.812817427734090159e-01
5.164131305044035447e-02,2.264704674354559299e-01,4.812817427734090159e-01
5.244195356285027976e-02,2.189016638326639341e-01,4.812817427734090159e-01
5.324259407526021198e-02,2.115044515264217218e-01,4.812817427734090159e-01
5.404323458767013727e-02,2.042786249802342746e-01,4.812817427734090159e-01
5.484387510008006950e-02,1.972237913102543039e-01,4.812817427734090159e-01
5.564451561248999478e-02,1.903393772788767313e-01,4.812817427734090159e-01
5.644515612489992007e-02,1.836246363888580369e-01,4.812817427734090159e-01
5.724579663730985229e-02,1.770786560584319547e-01,4.812817427734090159e-01
5.804643714971977758e-02,1.707003648583165223e-01,4.812817427734090159e-01
5.884707766212970981e-02,1.644885397920539671e-01,4.812817427734090159e-01
5.964771817453963509e-02,1.584418136015970646e-01,4.812817427734090159e-01
6.044835868694956038e-02,1.525586820807233457e-01,4.812817427734090159e-01
6.124899919935949261e-02,1.468375113794492814e-01,4.812817427734090159e-01
6.204963971176941789e-02,1.412765452831822033e-01,4.812817427734090159e-01
6.285028022417935012e-02,1.358739124511170737e-01,4.812817427734090159e-01
6.365092073658927541e-02,1.306276335990158299e-01,4.812817427734090159e-01
6.445156124899921457e-02,1.255356286121948328e-01,4.812817427734090159e-01
6.525220176140913986e-02,1.205957235753466056e-01,4.812817427734090159e-01
6.605284227381906514e-02,1.158056577064435488e-01,4.812817427734090159e-01
6.685348278622899043e-02,1.111630901828315615e-01,4.812817427734090159e-01
6.765412329863891572e-02,1.066656068482974146e-01,4.812817427734090159e-01
6.845476381104885488e-02,1.023107267906828433e-01,4.812817427734090159e-01
6.925540432345878017e-02,9.809590878035676087e-02,4.812817427734090159e-01
7.005604483586870546e-02,9.401855756063771941e-02,4.812817427734090159e-01
7.085668534827863074e-02,9.007602998199019939e-02,4.812817427734090159e-01
7.165732586068855603e-02,8.626564097257560793e-02,4.812817427734090159e-01
7.245796637309849519e-02,8.258466933847023739e-02,4.812817427734090159e-01
7.325860688550842048e-02,7.903036338759689139e-02,4.812817427734090159e-01
7.405924739791834577e-02,7.559994637213403312e-02,4.812817427734090159e-01
7.485988791032827105e-02,7.229062174485403891e-02,4.812817427734090159e-01
7.566052842273819634e-02,6.909957822553822182e-02,4.812817427734090159e-01
7.646116893514813551e-02,6.602399467427720603e-02,4.812817427734090159e-01
7.726180944755806079e-02,6.306104476911629508e-02,4.812817427734090159e-01
7.806244995996798608e-02,6.020790148613602843e-02,4.812817427734090159e-01
7.886309047237791137e-02,5.746174138064492204e-02,4.812817427734090159e-01
7.966373098478783665e-02,5.481974866876384439e-02,4.812817427734090159e-01
8.046437149719777582e-02,5.227911910923306593e-02,4.812817427734090159e-01
8.126501200960770110e-02,4.983706368579564339e-02,4.812817427734090159e-01
8.206565252201762639e-02,4.749081209103652584e-02,4.812817427734090159e-01
8.286629303442755168e-02,4.523761601302245944e-02,4.812817427734090159e-01
8.366693354683747696e-02,4.307475222654838509e-02,4.812817427734090159e-01
8.446757405924741613e-02,4.099952549123594275e-02,4.812817427734090159e-01
8.526821457165734142e-02,3.900927125911488741e-02,4.812817427734090159e-01
8.606885508406726670e-02,3.710135819470215812e-02,4.812817427734090159e-01
8.686949559647719199e-02,3.527319051094411628e-02,4.812817427734090159e-01
8.767013610888711728e-02,3.352221012470052441e-02,4.812817427734090159e-01
8.847077662129704256e-02,3.184589863574732727e-02,4.812817427734090159e-01
8.927141713370698173e-02,3.024177913354773525e-02,4.812817427734090159e-01
9.007205764611690701e-02,2.870741783627285895e-02,4.812817427734090159e-01
9.087269815852683230e-02,2.724042556678246338e-02,4.812817427734090159e-01
9.167333867093675759e-02,2.583845907045787330e-02,4.812817427734090159e-01
9.247397918334668288e-02,2.449922217994501134e-02,4.812817427734090159e-01
9.327461969575662204e-02,2.322046683201441433e-02,4.812817427734090159e-01
9.407526020816654733e-02,2.199999394186130663e-02,4.812817427734090159e-01
9.487590072057647261e-02,2.083565414026666840e-02,4.812817427734090159e-01
9.567654123298639790e-02,1.972534837911517347e-02,4.812817427734090159e-01
9.647718174539632319e-02,1.866702841081992539e-02,4.812817427734090159e-01
9.727782225780626235e-02,1.765869714724859277e-02,4.812817427734090159e-01
9.807846277021618764e-02,1.669840890375185252e-02,4.812817427734090159e-01
9.887910328262611293e-02,1.578426953390453871e-02,4.812817427734090159e-01
9.967974379503603821e-02,1.491443646055229215e-02,4.812817427734090159e-01
1.004803843074459635e-01,1.408711860872539565e-02,4.812817427734090159e-01
1.012810248198559027e-01,1.330057624593937449e-02,4.812817427734090159e-01
1.020816653322658280e-01,1.255312073534158544e-02,4.812817427734090159e-01
1.028823058446757532e-01,1.184311420709099720e-02,4.812817427734090159e-01
1.036829463570856785e-01,1.116896915327849488e-02,4.812817427734090159e-01
1.044835868694956038e-01,1.052914795159541270e-02,4.812817427734090159e-01
1.052842273819055430e-01,9.922162322855754280e-03,4.812817427734090159e-01
1.060848678943154683e-01,9.346572727356984578e-03,4.812817427734090159e-01
1.068855084067253935e-01,8.800987704948920118e-03,4.812817427734090159e-01
1.076861489191353188e-01,8.284063163534371305e-03,4.812817427734090159e-01
1.084867894315452441e-01,7.794501620593863311e-03,4.812817427734090159e-01
1.092874299439551833e-01,7.331051402180777284e-03,4.812817427734090159e-01
1.100880704563651086e-01,6.892505803676713012e-03,4.812817427734090159e-01
1.108887109687750339e-01,6.477702216449044564e-03,4.812817427734090159e-01
1.116893514811849591e-01,6.085521224389467063e-03,4.812817427734090159e-01
1.124899919935948844e-01,5.714885674154198021e-03,4.812817427734090159e-01
1.132906325060048236e-01,5.364759722766795393e-03,4.812817427734090159e-01
1.140912730184147489e-01,5.034147866080059333e-03,4.812817427734090159e-01
1.148919135308246742e-01,4.722093951431896933e-03,4.812817427734090159e-01
1.156925540432345995e-01,4.427680177665894827e-03,4.812817427734090159e-01
1.164931945556445247e-01,4.150026085529474364e-03,4.812817427734090159e-01
