x, u, time
8.064516129032258058e-04,3.160265609933802579e-23,9.164932361883177947e-01
2.419354838709677092e-03,4.718288895837579412e-23,9.164932361883177947e-01
4.032258064516128920e-03,7.033533358499583831e-23,9.164932361883177947e-01
5.645161290322580315e-03,1.046864718594860877e-22,9.164932361883177947e-01
7.258064516129031710e-03,1.555734473373246631e-22,9.164932361883177947e-01
8.870967741935483972e-03,2.308384762255154662e-22,9.164932361883177947e-01
1.048387096774193450e-02,3.419862514132393070e-22,9.164932361883177947e-01
1.209677419354838503e-02,5.058674468425708160e-22,9.164932361883177947e-01
1.370967741935483729e-02,7.471234569584195483e-22,9.164932361883177947e-01
1.532258064516128955e-02,1.101730770833516247e-21,9.164932361883177947e-01
1.693548387096774008e-02,1.622131177502624552e-21,9.164932361883177947e-01
1.854838709677418887e-02,2.384645170799329391e-21,9.164932361883177947e-01
2.016129032258064113e-02,3.500167127540403077e-21,9.164932361883177947e-01
2.177419354838709339e-02,5.129569722984249443e-21,9.164932361883177947e-01
2.338709677419354219e-02,7.505854702492721352e-21,9.164932361883177947e-01
2.499999999999999445e-02,1.096595224890277008e-20,9.164932361883177947e-01
2.661290322580644671e-02,1.599629671162239161e-20,9.164932361883177947e-01
2.822580645161289897e-02,2.329803955484726527e-20,9.164932361883177947e-01
2.983870967741935123e-02,3.388020703257265938e-20,9.164932361883177947e-01
3.145161290322580350e-02,4.919255814481372572e-20,9.164932361883177947e-01
3.306451612903225923e-02,7.131474935319280366e-20,9.164932361883177947e-01
3.467741935483870802e-02,1.032252253236507091e-19,9.164932361883177947e-01
3.629032258064515681e-02,1.491828065127468514e-19,9.164932361883177947e-01
3.790322580645161255e-02,2.152673125185408253e-19,9.164932361883177947e-01
3.951612903225806134e-02,3.101442373332377259e-19,9.164932361883177947e-01
4.112903225806451013e-02,4.461445421609613355e-19,9.164932361883177947e-01
4.274193548387096586e-02,6.407869001657005147e-19,9.164932361883177947e-01
4.435483870967741465e-02,9.189201364694636114e-19,9.164932361883177947e-01
4.596774193548386345e-02,1.315733546753620986e-18,9.164932361883177947e-01
4.758064516129031918e-02,1.880979646928507360e-18,9.164932361883177947e-01
4.919354838709676797e-02,2.684887838579395763e-18,9.164932361883177947e-01
5.080645161290322370e-02,3.826432326977395304e-18,9.164932361883177947e-01
5.241935483870967249e-02,5.444872312559313968e-18,9.164932361883177947e-01
5.403225806451612129e-02,7.735832757765812417e-18,9.164932361883177947e-01
5.564516129032257702e-02,1.097367494498869877e-17,9.164932361883177947e-01
5.725806451612902581e-02,1.554256514385424277e-17,9.164932361883177947e-01
5.887096774193548154e-02,2.197955142752668720e-17,9.164932361883177947e-01
6.048387096774193034e-02,3.103419014957264943e-17,9.164932361883177947e-01
6.209677419354837913e-02,4.375094242796580010e-17,9.164932361883177947e-01
6.370967741935483486e-02,6.158284564375471167e-17,9.164932361883177947e-01
6.532258064516129059e-02,8.654806855298497067e-17,9.164932361883177947e-01
6.693548387096773244e-02,1.214451671842660783e-16,9.164932361883177947e-01
6.854838709677418818e-02,1.701485555057097137e-16,9.164932361883177947e-01
7.016129032258064391e-02,2.380134024188628701e-16,9.164932361883177947e-01
7.177419354838708576e-02,3.324295490839870844e-16,9.164932361883177947e-01
7.338709677419354149e-02,4.635780193190197607e-16,9.164932361883177947e-01
7.499999999999999722e-02,6.454624828102397529e-16,9.164932361883177947e-01
7.661290322580643908e-02,8.973132346875175916e-16,9.164932361883177947e-01
7.822580645161289481e-02,1.245495006547818595e-15,9.164932361883177947e-01
7.983870967741935054e-02,1.726095040713090312e-15,9.164932361883177947e-01
8.145161290322579239e-02,2.388428059504361843e-15,9.164932361883177947e-01
8.306451612903224813e-02,3.299774941902638503e-15,9.164932361883177947e-01
8.467741935483870386e-02,4.551778519217241969e-15,9.164932361883177947e-01
8.629032258064514571e-02,6.269061366558396199e-15,9.164932361883177947e-01
8.790322580645160144e-02,8.620817860100936251e-15,9.164932361883177947e-01
8.951612903225805717e-02,1.183638054955574821e-14,9.164932361883177947e-01
9.112903225806449903e-02,1.622608792117817770e-14,9.164932361883177947e-01
9.274193548387095476e-02,2.220921145353000027e-14,9.164932361883177947e-01
9.435483870967741049e-02,3.035126640141489195e-14,9.164932361883177947e-01
9.596774193548386622e-02,4.141377435819001156e-14,9.164932361883177947e-01
9.758064516129030808e-02,5.642051989316683518e-14,9.164932361883177947e-01
9.919354838709676381e-02,7.674561760942495166e-14,9.164932361883177947e-01
1.008064516129032195e-01,1.042303689872130359e-13,9.164932361883177947e-01
1.024193548387096614e-01,1.413380550900822200e-13,9.164932361883177947e-01
1.040322580645161171e-01,1.913586289132486433e-13,9.164932361883177947e-01
1.056451612903225729e-01,2.586789285933652751e-13,9.164932361883177947e-01
1.072580645161290147e-01,3.491387712454723496e-13,9.164932361883177947e-01
1.088709677419354704e-01,4.704994148826951970e-13,9.164932361883177947e-01
1.104838709677419262e-01,6.330587850245996526e-13,9.164932361883177947e-01
1.120967741935483680e-01,8.504580518432834188e-13,9.164932361883177947e-01
1.137096774193548238e-01,1.140737245485579283e-12,9.164932361883177947e-01
1.153225806451612795e-01,1.527714412078557822e-12,9.164932361883177947e-01
1.169354838709677352e-01,2.042784352043207999e-12,9.164932361883177947e-01
1.185483870967741771e-01,2.727260520272123732e-12,9.164932361883177947e-01
1.201612903225806328e-01,3.635418807667853193e-12,9.164932361883177947e-01
1.217741935483870885e-01,4.838446677774444096e-12,9.164932361883177947e-01
1.233870967741935304e-01,6.429558021199417692e-12,9.164932361883177947e-01
1.249999999999999861e-01,8.530606264311313094e-12,9.164932361883177947e-01
1.266129032258064280e-01,1.130061965596805134e-11,9.164932361883177947e-01
1.282258064516128837e-01,1.494679814579438660e-11,9.164932361883177947e-01
1.298387096774193394e-01,1.973865693062261852e-11,9.164932361883177947e-01
1.314516129032257674e-01,2.602618510404096570e-11,9.164932361883177947e-01
1.330645161290322231e-01,3.426311819672345044e-11,9.164932361883177947e-01
1.346774193548386789e-01,4.503671221309599042e-11,9.164932361883177947e-01
1.362903225806451346e-01,5.910576817085364151e-11,9.164932361883177947e-01
1.379032258064515903e-01,7.744910747034189789e-11,9.164932361883177947e-01
1.395161290322580461e-01,1.013272609014593464e-10,9.164932361883177947e-01
1.411290322580644740e-01,1.323608337006971796e-10,9.164932361883177947e-01
1.427419354838709298e-01,1.726298774644601330e-10,9.164932361883177947e-01
