x, u, time
8.064516129032258058e-04,1.822245515818205834e-08,7.445369406823916236e-01
2.419354838709677092e-03,2.305097277132205548e-08,7.445369406823916236e-01
4.032258064516128920e-03,2.911349156673352404e-08,7.445369406823916236e-01
5.645161290322580315e-03,3.671317813294822982e-08,7.445369406823916236e-01
7.258064516129031710e-03,4.622450905904396450e-08,7.445369406823916236e-01
8.870967741935483972e-03,5.810924809536671232e-08,7.445369406823916236e-01
1.048387096774193450e-02,7.293581041168383140e-08,7.445369406823916236e-01
1.209677419354838503e-02,9.140268721316406412e-08,7.445369406823916236e-01
1.370967741935483729e-02,1.143667278144801575e-07,7.445369406823916236e-01
1.532258064516128955e-02,1.428772207619219850e-07,7.445369406823916236e-01
1.693548387096774008e-02,1.782168837414771963e-07,7.445369406823916236e-01
1.854838709677418887e-02,2.219510671797484695e-07,7.445369406823916236e-01
2.016129032258064113e-02,2.759867023748151225e-07,7.445369406823916236e-01
2.177419354838709339e-02,3.426427858283648116e-07,7.445369406823916236e-01
2.338709677419354219e-02,4.247344917537684302e-07,7.445369406823916236e-01
2.499999999999999445e-02,5.256733495131664344e-07,7.445369406823916236e-01
2.661290322580644671e-02,6.495863174482745213e-07,7.445369406823916236e-01
2.822580645161289897e-02,8.014570351317746850e-07,7.445369406823916236e-01
2.983870967741935123e-02,9.872930488524938090e-07,7.445369406823916236e-01
3.145161290322580350e-02,1.214323386977133063e-06,7.445369406823916236e-01
3.306451612903225923e-02,1.491231519943099716e-06,7.445369406823916236e-01
3.467741935483870802e-02,1.828429481651811591e-06,7.445369406823916236e-01
3.629032258064515681e-02,2.238379762897975726e-06,7.445369406823916236e-01
3.790322580645161255e-02,2.735972521384469837e-06,7.445369406823916236e-01
3.951612903225806134e-02,3.338966695186559135e-06,7.445369406823916236e-01
4.112903225806451013e-02,4.068504765620844991e-06,7.445369406823916236e-01
4.274193548387096586e-02,4.949712199601412993e-06,7.445369406823916236e-01
4.435483870967741465e-02,6.012394018674364782e-06,7.445369406823916236e-01
4.596774193548386345e-02,7.291842499428304233e-06,7.445369406823916236e-01
4.758064516129031918e-02,8.829771714521055101e-06,7.445369406823916236e-01
4.919354838709676797e-02,1.067539648069074715e-05,7.445369406823916236e-01
5.080645161290322370e-02,1.288667529396148135e-05,7.445369406823916236e-01
5.241935483870967249e-02,1.553173900512539880e-05,7.445369406823916236e-01
5.403225806451612129e-02,1.869052932057847658e-05,7.445369406823916236e-01
5.564516129032257702e-02,2.245667370207017770e-05,7.445369406823916236e-01
5.725806451612902581e-02,2.693962587803639999e-05,7.445369406823916236e-01
5.887096774193548154e-02,3.226710395927877490e-05,7.445369406823916236e-01
6.048387096774193034e-02,3.858786105878059367e-05,7.445369406823916236e-01
6.209677419354837913e-02,4.607482633035604876e-05,7.445369406823916236e-01
6.370967741935483486e-02,5.492865743885023364e-05,7.445369406823916236e-01
6.532258064516129059e-02,6.538174862468466657e-05,7.445369406823916236e-01
6.693548387096773244e-02,7.770274168951760542e-05,7.445369406823916236e-01
6.854838709677418818e-02,9.220159036184779363e-05,7.445369406823916236e-01
7.016129032258064391e-02,1.092352315473988289e-04,7.445369406823916236e-01
7.177419354838708576e-02,1.292139198660033936e-04,7.445369406823916236e-01
7.338709677419354149e-02,1.526082845518389735e-04,7.445369406823916236e-01
7.499999999999999722e-02,1.799571701650030584e-04,7.445369406823916236e-01
7.661290322580643908e-02,2.118763245368078302e-04,7.445369406823916236e-01
7.822580645161289481e-02,2.490679988457785549e-04,7.445369406823916236e-01
7.983870967741935054e-02,2.923315255831875439e-04,7.445369406823916236e-01
8.145161290322579239e-02,3.425749402921550143e-04,7.445369406823916236e-01
8.306451612903224813e-02,4.008277122202754078e-04,7.445369406823916236e-01
8.467741935483870386e-02,4.682546472702443265e-04,7.445369406823916236e-01
8.629032258064514571e-02,5.461710237163787136e-04,7.445369406823916236e-01
8.790322580645160144e-02,6.360590169213293718e-04,7.445369406823916236e-01
8.951612903225805717e-02,7.395854635759343274e-04,7.445369406823916236e-01
9.112903225806449903e-02,8.586210086329091164e-04,7.445369406823916236e-01
9.274193548387095476e-02,9.952606689498529578e-04,7.445369406823916236e-01
9.435483870967741049e-02,1.151845836537884402e-03,7.445369406823916236e-01
9.596774193548386622e-02,1.330987731078546281e-03,7.445369406823916236e-01
9.758064516129030808e-02,1.535592295879670711e-03,7.445369406823916236e-01
9.919354838709676381e-02,1.768886513565120664e-03,7.445369406823916236e-01
1.008064516129032195e-01,2.034446097425425450e-03,7.445369406823916236e-01
1.024193548387096614e-01,2.336224491415926207e-03,7.445369406823916236e-01
1.040322580645161171e-01,2.678583086222818821e-03,7.445369406823916236e-01
1.056451612903225729e-01,3.066322530610453810e-03,7.445369406823916236e-01
1.072580645161290147e-01,3.504714986441965791e-03,7.445369406823916236e-01
1.088709677419354704e-01,3.999537142401902827e-03,7.445369406823916236e-01
1.104838709677419262e-01,4.557103765672770694e-03,7.445369406823916236e-01
1.120967741935483680e-01,5.184301532812233236e-03,7.445369406823916236e-01
1.137096774193548238e-01,5.888622841093191229e-03,7.445369406823916236e-01
1.153225806451612795e-01,6.678199259924121403e-03,7.445369406823916236e-01
1.169354838709677352e-01,7.561834239055185286e-03,7.445369406823916236e-01
1.185483870967741771e-01,8.549034646557875441e-03,7.445369406823916236e-01
1.201612903225806328e-01,9.650040665592444361e-03,7.445369406823916236e-01
1.217741935483870885e-01,1.087585353536439127e-02,7.445369406823916236e-01
1.233870967741935304e-01,1.223826057912329179e-02,7.445369406823916236e-01
1.249999999999999861e-01,1.374985692134211672e-02,7.445369406823916236e-01
1.266129032258064280e-01,1.542406325818864062e-02,7.445369406823916236e-01
1.282258064516128837e-01,1.727513901095147422e-02,7.445369406823916236e-01
1.298387096774193394e-01,1.931819016220309021e-02,7.445369406823916236e-01
1.314516129032257674e-01,2.156917105015919434e-02,7.445369406823916236e-01
1.330645161290322231e-01,2.404487937897661562e-02,7.445369406823916236e-01
1.346774193548386789e-01,2.676294369268794604e-02,7.445369406823916236e-01
1.362903225806451346e-01,2.974180255915718357e-02,7.445369406823916236e-01
1.379032258064515903e-01,3.300067471889434750e-02,7.445369406823916236e-01
1.395161290322580461e-01,3.655951947280267761e-02,7.445369406823916236e-01
1.411290322580644740e-01,4.043898661389350169e-02,7.445369406823916236e-01
1.427419354838709298e-01,4.466035525150881952e-02,7.445369406823916236e-01
1.443548387096773855e-01,4.924546093345748277e-02,7.445369406823916236e-01
1.459677419354838412e-01,5.421661054222055159e-02,7.445369406823916236e-01
1.475806451612902970e-01,5.959648452652639705e-02,7.445369406823916236e-01
1.491935483870967527e-01,6.540802612934916438e-02,7.445369406823916236e-01
1.508064516129031807e-01,7.167431738781084027e-02,7.445369406823916236e-01
1.524193548387096364e-01,7.841844180935735042e-02,7.445369406823916236e-01
1.540322580645160921e-01,8.566333377153186046e-02,7.445369406823916236e-01
1.556451612903225479e-01,9.343161484885727230e-02,7.445369406823916236e-01
1.572580645161290036e-01,1.017454174388910532e-01,7.445369406823916236e-01
1.588709677419354593e-01,1.106261962390275438e-01,7.445369406823916236e-01
1.604838709677419151e-01,1.200945283145111869e-01,7.445369406823916236e-01
1.620967741935483430e-01,1.301699026944757587e-01,7.445369406823916236e-01
1.637096774193547988e-01,1.408705006345024879e-01,7.445369406823916236e-01
1.653225806451612545e-01,1.522129678885755788e-01,7.445369406823916236e-01
1.669354838709677102e-01,1.642121805378027877e-01,7.445369406823916236e-01
1.685483870967741660e-01,1.768810061247726717e-01,7.445369406823916236e-01
1.701612903225806217e-01,1.902300620378330198e-01,7.445369406823916236e-01
1.717741935483870497e-01,2.042674732754868605e-01,7.445369406823916236e-01
1.733870967741935054e-01,2.189986318940944920e-01,7.445369406823916236e-01
1.749999999999999611e-01,2.344259605986078743e-01,7.445369406823916236e-01
1.766129032258064169e-01,2.505486830726342817e-01,7.445369406823916236e-01
1.782258064516128726e-01,2.673626037571869563e-01,7.445369406823916236e-01
1.798387096774193283e-01,2.848598998737570942e-01,7.445369406823916236e-01
1.814516129032257563e-01,3.030289285436572055e-01,7.445369406823916236e-01
1.830645161290322120e-01,3.218540518790015681e-01,7.445369406823916236e-01
1.846774193548386678e-01,3.413154829087001740e-01,7.445369406823916236e-01
1.862903225806451235e-01,3.613891551531703827e-01,7.445369406823916236e-01
1.879032258064515792e-01,3.820466185725913677e-01,7.445369406823916236e-01
1.895161290322580350e-01,4.032549644839468761e-01,7.445369406823916236e-01
1.911290322580644907e-01,4.249767818716709278e-01,7.445369406823916236e-01
1.927419354838709187e-01,4.471701473048700359e-01,7.445369406823916236e-01
1.943548387096773744e-01,4.697886504220462611e-01,7.445369406823916236e-01
1.959677419354838301e-01,4.927814566530005491e-01,7.445369406823916236e-01
