x, u, time
4.003202562049639444e-04,3.519090171237945669e-08,2.612177812734812199e-01
1.200960768614891833e-03,3.136510350509027247e-08,2.612177812734812199e-01
2.001601281024820156e-03,2.794447921941860008e-08,2.612177812734812199e-01
2.802241793434748045e-03,2.488732855059674244e-08,2.612177812734812199e-01
3.602882305844675934e-03,2.215610973257899504e-08,2.612177812734812199e-01
4.403522818254604690e-03,1.971703916569568483e-08,2.612177812734812199e-01
5.204163330664531711e-03,1.753972808609226949e-08,2.612177812734812199e-01
6.004803843074460468e-03,1.559685300383272161e-08,2.612177812734812199e-01
6.805444355484387489e-03,1.386385691045057337e-08,2.612177812734812199e-01
7.606084867894316245e-03,1.231867850919797486e-08,2.612177812734812199e-01
8.406725380304245002e-03,1.094150695380294183e-08,2.612177812734812199e-01
9.207365892714172023e-03,9.714559795658822082e-09,2.612177812734812199e-01
1.000800640512410078e-02,8.621882036357865031e-09,2.612177812734812199e-01
1.080864691753402780e-02,7.649164363627383509e-09,2.612177812734812199e-01
1.160928742994395656e-02,6.783578815195630751e-09,2.612177812734812199e-01
1.240992794235388358e-02,6.013630268016985243e-09,2.612177812734812199e-01
1.321056845476381233e-02,5.329022290632504415e-09,2.612177812734812199e-01
1.401120896717374109e-02,4.720536025200197034e-09,2.612177812734812199e-01
1.481184947958366811e-02,4.179920883784228846e-09,2.612177812734812199e-01
1.561248999199359687e-02,3.699795951674353286e-09,2.612177812734812199e-01
1.641313050440352389e-02,3.273561089579397385e-09,2.612177812734812199e-01
1.721377101681344918e-02,2.895316817224393579e-09,2.612177812734812199e-01
1.801441152922337793e-02,2.559792143839085355e-09,2.612177812734812199e-01
1.881505204163330669e-02,2.262279586872322779e-09,2.612177812734812199e-01
1.961569255404323545e-02,1.998576689575848540e-09,2.612177812734812199e-01
2.041633306645316420e-02,1.764933411395611805e-09,2.612177812734812199e-01
2.121697357886308949e-02,1.558004822884752643e-09,2.612177812734812199e-01
2.201761409127301825e-02,1.374808589556464573e-09,2.612177812734812199e-01
2.281825460368294700e-02,1.212686777149408848e-09,2.612177812734812199e-01
2.361889511609287576e-02,1.069271554569100080e-09,2.612177812734812199e-01
