x, u, time
4.003202562049639444e-04,9.934074380470482302e-01,4.957048104510914377e-01
1.200960768614891833e-03,9.909785934574955046e-01,4.957048104510914377e-01
2.001601281024820156e-03,9.881755484810361700e-01,4.957048104510914377e-01
2.802241793434748045e-03,9.850015133838773140e-01,4.957048104510914377e-01
3.602882305844675934e-03,9.814601163270384454e-01,4.957048104510914377e-01
4.403522818254604690e-03,9.775553965299789150e-01,4.957048104510914377e-01
5.204163330664531711e-03,9.732917965200941213e-01,4.957048104510914377e-01
6.004803843074460468e-03,9.686741535795642122e-01,4.957048104510914377e-01
6.805444355484387489e-03,9.637076904835907287e-01,4.957048104510914377e-01
7.606084867894316245e-03,9.583980055897446393e-01,4.957048104510914377e-01
8.406725380304245002e-03,9.527510623059757267e-01,4.957048104510914377e-01
9.207365892714172023e-03,9.467731779472645659e-01,4.957048104510914377e-01
1.000800640512410078e-02,9.404710119885674180e-01,4.957048104510914377e-01
1.080864691753402780e-02,9.338515537289064916e-01,4.957048104510914377e-01
1.160928742994395656e-02,9.269221093923833976e-01,4.957048104510914377e-01
1.240992794235388358e-02,9.196902887008641114e-01,4.957048104510914377e-01
1.321056845476381233e-02,9.121639909573964200e-01,4.957048104510914377e-01
1.401120896717374109e-02,9.043513906802929103e-01,4.957048104510914377e-01
1.481184947958366811e-02,8.962609228271030126e-01,4.957048104510914377e-01
1.561248999199359687e-02,8.879012676461105480e-01,4.957048104510914377e-01
1.641313050440352389e-02,8.792813351924027021e-01,4.957048104510914377e-01
1.721377101681344918e-02,8.704102495460493971e-01,4.957048104510914377e-01
1.801441152922337793e-02,8.612973327707247329e-01,4.957048104510914377e-01
1.881505204163330669e-02,8.519520886517700786e-01,4.957048104510914377e-01
1.961569255404323545e-02,8.423841862533834046e-01,4.957048104510914377e-01
2.041633306645316420e-02,8.326034433350255615e-01,4.957048104510914377e-01
2.121697357886308949e-02,8.226198096665737758e-01,4.957048104510914377e-01
2.201761409127301825e-02,8.124433502817089980e-01,4.957048104510914377e-01
2.281825460368294700e-02,8.020842287088899569e-01,4.957048104510914377e-01
2.361889511609287576e-02,7.915526902183357416e-01,4.957048104510914377e-01
2.441953562850280104e-02,7.808590451232416685e-01,4.957048104510914377e-01
2.522017614091272980e-02,7.700136521727477534e-01,4.957048104510914377e-01
2.602081665332265856e-02,7.590269020735661565e-01,4.957048104510914377e-01
2.682145716573258731e-02,7.479092011763577297e-01,4.957048104510914377e-01
2.762209767814251607e-02,7.366709553618447925e-01,4.957048104510914377e-01
2.842273819055244136e-02,7.253225541607811744e-01,4.957048104510914377e-01
2.922337870296237011e-02,7.138743551406638854e-01,4.957048104510914377e-01
3.002401921537229887e-02,7.023366685909482321e-01,4.957048104510914377e-01
3.082465972778222763e-02,6.907197425372878508e-01,4.957048104510914377e-01
3.162530024019215291e-02,6.790337481137415088e-01,4.957048104510914377e-01
3.242594075260208514e-02,6.672887653208102732e-01,4.957048104510914377e-01
3.322658126501201042e-02,6.554947691954080558e-01,4.957048104510914377e-01
3.402722177742193571e-02,6.436616164173887267e-01,4.957048104510914377e-01
3.482786228983186794e-02,6.317990323757428639e-01,4.957048104510914377e-01
3.562850280224179322e-02,6.199165987160721869e-01,4.957048104510914377e-01
3.642914331465172545e-02,6.080237413889023612e-01,4.957048104510914377e-01
3.722978382706165074e-02,5.961297192169574544e-01,4.957048104510914377e-01
3.803042433947157602e-02,5.842436129977834902e-01,4.957048104510914377e-01
3.883106485188150825e-02,5.723743151565088283e-01,4.957048104510914377e-01
3.963170536429143354e-02,5.605305199612832245e-01,4.957048104510914377e-01
4.043234587670136576e-02,5.487207143128530751e-01,4.957048104510914377e-01
