x, u, time
4.003202562049639444e-04,5.588751043309789555e-10,2.339101064704025013e-01
1.200960768614891833e-03,4.916250420646467566e-10,2.339101064704025013e-01
2.001601281024820156e-03,4.323009553955522482e-10,2.339101064704025013e-01
2.802241793434748045e-03,3.799892935534061864e-10,2.339101064704025013e-01
3.602882305844675934e-03,3.338792977497822431e-10,2.339101064704025013e-01
4.403522818254604690e-03,2.932517339587756718e-10,2.339101064704025013e-01
5.204163330664531711e-03,2.574688257582300719e-10,2.339101064704025013e-01
6.004803843074460468e-03,2.259652634187432619e-10,2.339101064704025013e-01
6.805444355484387489e-03,1.982401777530276679e-10,2.339101064704025013e-01
7.606084867894316245e-03,1.738499783858288320e-10,2.339101064704025013e-01
8.406725380304245002e-03,1.524019661815172593e-10,2.339101064704025013e-01
9.207365892714172023e-03,1.335486386710132774e-10,2.339101064704025013e-01
1.000800640512410078e-02,1.169826155412485314e-10,2.339101064704025013e-01
1.080864691753402780e-02,1.024321186709600543e-10,2.339101064704025013e-01
1.160928742994395656e-02,8.965694789064426695e-11,2.339101064704025013e-01
1.240992794235388358e-02,7.844489968005326061e-11,2.339101064704025013e-01
1.321056845476381233e-02,6.860858145577156517e-11,2.339101064704025013e-01
1.401120896717374109e-02,5.998257900054214428e-11,2.339101064704025013e-01
1.481184947958366811e-02,5.242093899646157096e-11,2.339101064704025013e-01
1.561248999199359687e-02,4.579493259272310648e-11,2.339101064704025013e-01
1.641313050440352389e-02,3.999106950768389000e-11,2.339101064704025013e-01
1.721377101681344918e-02,3.490933537329101953e-11,2.339101064704025013e-01
1.801441152922337793e-02,3.046162791231402142e-11,2.339101064704025013e-01
1.881505204163330669e-02,2.657037012720033403e-11,2.339101064704025013e-01
1.961569255404323545e-02,2.316728100257007600e-11,2.339101064704025013e-01
2.041633306645316420e-02,2.019228630745040454e-11,2.339101064704025013e-01
2.121697357886308949e-02,1.759255395206538926e-11,2.339101064704025013e-01
2.201761409127301825e-02,1.532164002870987692e-11,2.339101064704025013e-01
2.281825460368294700e-02,1.333873316639472606e-11,2.339101064704025013e-01
2.361889511609287576e-02,1.160798617202687126e-11,2.339101064704025013e-01
2.441953562850280104e-02,1.009792513279127516e-11,2.339101064704025013e-01
2.522017614091272980e-02,8.780927229402789010e-12,2.339101064704025013e-01
2.602081665332265856e-02,7.632759470934146758e-12,2.339101064704025013e-01
2.682145716573258731e-02,6.632171420665170922e-12,2.339101064704025013e-01
2.762209767814251607e-02,5.760535749341769795e-12,2.339101064704025013e-01
2.842273819055244136e-02,5.001531136863428221e-12,2.339101064704025013e-01
2.922337870296237011e-02,4.340862654278366404e-12,2.339101064704025013e-01
3.002401921537229887e-02,3.766015302724652820e-12,2.339101064704025013e-01
3.082465972778222763e-02,3.266036871540873960e-12,2.339101064704025013e-01
3.162530024019215291e-02,2.831346710400375860e-12,2.339101064704025013e-01
3.242594075260208514e-02,2.453567395575636812e-12,2.339101064704025013e-01
3.322658126501201042e-02,2.125376613350586068e-12,2.339101064704025013e-01
3.402722177742193571e-02,1.840376888664888508e-12,2.339101064704025013e-01
3.482786228983186794e-02,1.592981058346463360e-12,2.339101064704025013e-01
3.562850280224179322e-02,1.378311629391550885e-12,2.339101064704025013e-01
3.642914331465172545e-02,1.192112376940908842e-12,2.339101064704025013e-01
3.722978382706165074e-02,1.030670726786651663e-12,2.339101064704025013e-01
3.803042433947157602e-02,8.907496360374388650e-13,2.339101064704025013e-01
3.883106485188150825e-02,7.695278353052553903e-13,2.339101064704025013e-01
3.963170536429143354e-02,6.645474285425203839e-13,2.339101064704025013e-01
4.043234587670136576e-02,5.736679643207699849e-13,2.339101064704025013e-01
4.123298638911129105e-02,4.950261965721845337e-13,2.339101064704025013e-01
4.203362690152121633e-02,4.270008450994941577e-13,2.339101064704025013e-01
4.283426741393114856e-02,3.681817478316732040e-13,2.339101064704025013e-01
4.363490792634107385e-02,3.173428690462262606e-13,2.339101064704025013e-01
4.443554843875099913e-02,2.734186916536223780e-13,2.339101064704025013e-01
4.523618895116093136e-02,2.354835780874878014e-13,2.339101064704025013e-01
4.603682946357085665e-02,2.027337342059850192e-13,2.339101064704025013e-01
4.683746997598078887e-02,1.744714546330058869e-13,2.339101064704025013e-01
4.763811048839071416e-02,1.500913668179331317e-13,2.339101064704025013e-01
4.843875100080063945e-02,1.290684253613911140e-13,2.339101064704025013e-01
4.923939151321057167e-02,1.109474383680542797e-13,2.339101064704025013e-01
5.004003202562049696e-02,9.533393421337713819e-14,2.339101064704025013e-01
5.084067253803042918e-02,8.188620056424271598e-14,2.339101064704025013e-01
5.164131305044035447e-02,7.030834814242824307e-14,2.339101064704025013e-01
5.244195356285027976e-02,6.034426989129186181e-14,2.339101064704025013e-01
5.324259407526021198e-02,5.177238218999236872e-14,2.339101064704025013e-01
5.404323458767013727e-02,4.440104881269858998e-14,2.339101064704025013e-01
5.484387510008006950e-02,3.806460068017004289e-14,2.339101064704025013e-01
5.564451561248999478e-02,3.261987529911675771e-14,2.339101064704025013e-01
5.644515612489992007e-02,2.794320930921755101e-14,2.339101064704025013e-01
5.724579663730985229e-02,2.392782591614898507e-14,2.339101064704025013e-01
5.804643714971977758e-02,2.048156632086856455e-14,2.339101064704025013e-01
