x, u, time
4.003202562049639444e-04,4.607250540390946422e-16,1.573075914711558609e-01
1.200960768614891833e-03,3.906428230065189669e-16,1.573075914711558609e-01
2.001601281024820156e-03,3.310936399443792984e-16,1.573075914711558609e-01
2.802241793434748045e-03,2.805141643803845043e-16,1.573075914711558609e-01
3.602882305844675934e-03,2.375700676652977864e-16,1.573075914711558609e-01
4.403522818254604690e-03,2.011229432414699778e-16,1.573075914711558609e-01
5.204163330664531711e-03,1.702019294650730576e-16,1.573075914711558609e-01
6.004803843074460468e-03,1.439793839701952988e-16,1.573075914711558609e-01
6.805444355484387489e-03,1.217500398005000836e-16,1.573075914711558609e-01
7.606084867894316245e-03,1.029131523914319128e-16,1.573075914711558609e-01
8.406725380304245002e-03,8.695721461312978864e-17,1.573075914711558609e-01
9.207365892714172023e-03,7.344687591463517311e-17,1.573075914711558609e-01
1.000800640512410078e-02,6.201175239022791049e-17,1.573075914711558609e-01
1.080864691753402780e-02,5.233685840061312499e-17,1.573075914711558609e-01
1.160928742994395656e-02,4.415442816482849408e-17,1.573075914711558609e-01
1.240992794235388358e-02,3.723692830829546802e-17,1.573075914711558609e-01
1.321056845476381233e-02,3.139109041535223747e-17,1.573075914711558609e-01
1.401120896717374109e-02,2.645281680385255945e-17,1.573075914711558609e-01
1.481184947958366811e-02,2.228283354594340511e-17,1.573075914711558609e-01
1.561248999199359687e-02,1.876298266297459653e-17,1.573075914711558609e-01
1.641313050440352389e-02,1.579306082178071544e-17,1.573075914711558609e-01
1.721377101681344918e-02,1.328812509882979568e-17,1.573075914711558609e-01
1.801441152922337793e-02,1.117619775593324766e-17,1.573075914711558609e-01
1.881505204163330669e-02,9.396311743958060280e-18,1.573075914711558609e-01
1.961569255404323545e-02,7.896847041824189172e-18,1.573075914711558609e-01
2.041633306645316420e-02,6.634115139291661804e-18,1.573075914711558609e-01
2.121697357886308949e-02,5.571155149548751071e-18,1.573075914711558609e-01
2.201761409127301825e-02,4.676710334642745903e-18,1.573075914711558609e-01
2.281825460368294700e-02,3.924358366831031586e-18,1.573075914711558609e-01
2.361889511609287576e-02,3.291772538464792280e-18,1.573075914711558609e-01
2.441953562850280104e-02,2.760094463786390702e-18,1.573075914711558609e-01
2.522017614091272980e-02,2.313401667057037299e-18,1.573075914711558609e-01
2.602081665332265856e-02,1.938255890758664169e-18,1.573075914711558609e-01
2.682145716573258731e-02,1.623320043777666957e-18,1.573075914711558609e-01
2.762209767814251607e-02,1.359033492831373730e-18,1.573075914711558609e-01
2.842273819055244136e-02,1.137336924225977256e-18,1.573075914711558609e-01
2.922337870296237011e-02,9.514393045435465687e-19,1.573075914711558609e-01
3.002401921537229887e-02,7.956205799912415431e-19,1.573075914711558609e-01
3.082465972778222763e-02,6.650647023452953973e-19,1.573075914711558609e-01
3.162530024019215291e-02,5.557183782251665622e-19,1.573075914711558609e-01
3.242594075260208514e-02,4.641716280330331392e-19,1.573075914711558609e-01
3.322658126501201042e-02,3.875568286035173955e-19,1.573075914711558609e-01
3.402722177742193571e-02,3.234634142656406509e-19,1.573075914711558609e-01
3.482786228983186794e-02,2.698658373326777042e-19,1.573075914711558609e-01
3.562850280224179322e-02,2.250627518880120860e-19,1.573075914711558609e-01
3.642914331465172545e-02,1.876256934396314269e-19,1.573075914711558609e-01
3.722978382706165074e-02,1.563557895389225555e-19,1.573075914711558609e-01
3.803042433947157602e-02,1.302472596131849319e-19,1.573075914711558609e-01
3.883106485188150825e-02,1.084566518679421557e-19,1.573075914711558609e-01
3.963170536429143354e-02,9.027692614815764222e-20,1.573075914711558609e-01
4.043234587670136576e-02,7.511562835374551000e-20,1.573075914711558609e-01
4.123298638911129105e-02,6.247651800949996493e-20,1.573075914711558609e-01
4.203362690152121633e-02,5.194410898488029238e-20,1.573075914711558609e-01
4.283426741393114856e-02,4.317066678226740959e-20,1.573075914711558609e-01
4.363490792634107385e-02,3.586527651102855924e-20,1.573075914711558609e-01
4.443554843875099913e-02,2.978465555412073539e-20,1.573075914711558609e-01
4.523618895116093136e-02,2.472543564480263681e-20,1.573075914711558609e-01
4.603682946357085665e-02,2.051768199159650842e-20,1.573075914711558609e-01
4.683746997598078887e-02,1.701945340105054654e-20,1.573075914711558609e-01
4.763811048839071416e-02,1.411223805466656632e-20,1.573075914711558609e-01
4.843875100080063945e-02,1.169712555245377937e-20,1.573075914711558609e-01
4.923939151321057167e-02,9.691597766552619951e-21,1.573075914711558609e-01
5.004003202562049696e-02,8.026839570483179759e-21,1.573075914711558609e-01
5.084067253803042918e-02,6.645486145970467949e-21,1.573075914711558609e-01
5.164131305044035447e-02,5.499736763925322922e-21,1.573075914711558609e-01
5.244195356285027976e-02,4.549776065548922289e-21,1.573075914711558609e-01
5.324259407526021198e-02,3.762453252924893988e-21,1.573075914711558609e-01
5.404323458767013727e-02,3.110177506392637185e-21,1.573075914711558609e-01
5.484387510008006950e-02,2.569994607621549860e-21,1.573075914711558609e-01
5.564451561248999478e-02,2.122815356646382197e-21,1.573075914711558609e-01
5.644515612489992007e-02,1.752771092388414260e-21,1.573075914711558609e-01
5.724579663730985229e-02,1.446675598279419220e-21,1.573075914711558609e-01
5.804643714971977758e-02,1.193576014979746940e-21,1.573075914711558609e-01
5.884707766212970981e-02,9.843781901095454536e-22,1.573075914711558609e-01
5.964771817453963509e-02,8.115342542571844550e-22,1.573075914711558609e-01
6.044835868694956038e-02,6.687821941128123511e-22,1.573075914711558609e-01
6.124899919935949261e-02,5.509288571717992369e-22,1.573075914711558609e-01
6.204963971176941789e-02,4.536692184980714722e-22,1.573075914711558609e-01
6.285028022417935012e-02,3.734359110613761568e-22,1.573075914711558609e-01
6.365092073658927541e-02,3.072740030186398310e-22,1.573075914711558609e-01
6.445156124899921457e-02,2.527368282059569956e-22,1.573075914711558609e-01
6.525220176140913986e-02,2.077993654873103229e-22,1.573075914711558609e-01
6.605284227381906514e-02,1.707862398867871004e-22,1.573075914711558609e-01
6.685348278622899043e-02,1.403119016362000166e-22,1.573075914711558609e-01
6.765412329863891572e-02,1.152309435591022542e-22,1.573075914711558609e-01
6.845476381104885488e-02,9.459685533022386886e-23,1.573075914711558609e-01
6.925540432345878017e-02,7.762779580694965841e-23,1.573075914711558609e-01
7.005604483586870546e-02,6.367820082369139157e-23,1.573075914711558609e-01
7.085668534827863074e-02,5.221524112495614324e-23,1.573075914711558609e-01
7.165732586068855603e-02,4.279930982860240654e-23,1.573075914711558609e-01
7.245796637309849519e-02,3.506785627583961352e-23,1.573075914711558609e-01
7.325860688550842048e-02,2.872199779885101504e-23,1.573075914711558609e-01
7.405924739791834577e-02,2.351543655865452337e-23,1.573075914711558609e-01
7.485988791032827105e-02,1.924528830676980704e-23,1.573075914711558609e-01
7.566052842273819634e-02,1.574449632719897317e-23,1.573075914711558609e-01
7.646116893514813551e-02,1.287555911555289313e-23,1.573075914711558609e-01
7.726180944755806079e-02,1.052534638682181277e-23,1.573075914711558609e-01
7.806244995996798608e-02,8.600816308632266722e-24,1.573075914711558609e-01
7.886309047237791137e-02,7.025478717173326652e-24,1.573075914711558609e-01
7.966373098478783665e-02,5.736475561574532959e-24,1.573075914711558609e-01
8.046437149719777582e-02,4.682171835774993888e-24,1.573075914711558609e-01
8.126501200960770110e-02,3.820168543275680208e-24,1.573075914711558609e-01
8.206565252201762639e-02,3.115664424204607233e-24,1.573075914711558609e-01
8.286629303442755168e-02,2.540105776851536553e-24,1.573075914711558609e-01
8.366693354683747696e-02,2.070074161682532154e-24,1.573075914711558609e-01
8.446757405924741613e-02,1.686370446901613297e-24,1.573075914711558609e-01
8.526821457165734142e-02,1.373260842524819762e-24,1.573075914711558609e-01
8.606885508406726670e-02,1.117856525863565073e-24,1.573075914711558609e-01
8.686949559647719199e-02,9.096033943612401961e-25,1.573075914711558609e-01
8.767013610888711728e-02,7.398625658457434926e-25,1.573075914711558609e-01
8.847077662129704256e-02,6.015656261288393000e-25,1.573075914711558609e-01
8.927141713370698173e-02,4.889314197643876719e-25,1.573075914711558609e-01
9.007205764611690701e-02,3.972334916084896164e-25,1.573075914711558609e-01
9.087269815852683230e-02,3.226091976068897569e-25,1.573075914711558609e-01
9.167333867093675759e-02,2.619030818808802895e-25,1.573075914711558609e-01
9.247397918334668288e-02,2.125384208793225495e-25,1.573075914711558609e-01
9.327461969575662204e-02,1.724119115479699651e-25,1.573075914711558609e-01
9.407526020816654733e-02,1.398073684711152034e-25,1.573075914711558609e-01
9.487590072057647261e-02,1.133250273628543730e-25,1.573075914711558609e-01
9.567654123298639790e-02,9.182365613227373744e-26,1.573075914711558609e-01
9.647718174539632319e-02,7.437317238177586040e-26,1.573075914711558609e-01
9.727782225780626235e-02,6.021587613109924053e-26,1.573075914711558609e-01
9.807846277021618764e-02,4.873474410687670873e-26,1.573075914711558609e-01
9.887910328262611293e-02,3.942750976459318312e-26,1.573075914711558609e-01
9.967974379503603821e-02,3.188548178725376823e-26,1.573075914711558609e-01
1.004803843074459635e-01,2.577624178482582964e-26,1.573075914711558609e-01
1.012810248198559027e-01,2.082951644671346146e-26,1.573075914711558609e-01
1.020816653322658280e-01,1.682564637603344732e-26,1.573075914711558609e-01
1.028823058446757532e-01,1.358617812820883491e-26,1.573075914711558609e-01
1.036829463570856785e-01,1.096619160364998153e-26,1.573075914711558609e-01
1.044835868694956038e-01,8.848045216776744881e-27,1.573075914711558609e-01
1.052842273819055430e-01,7.136278910737667506e-27,1.573075914711558609e-01
1.060848678943154683e-01,5.753462357593461785e-27,1.573075914711558609e-01
1.068855084067253935e-01,4.636814429148973005e-27,1.573075914711558609e-01
1.076861489191353188e-01,3.735451768293948598e-27,1.573075914711558609e-01
1.084867894315452441e-01,3.008150288772075044e-27,1.573075914711558609e-01
1.092874299439551833e-01,2.421524714184654438e-27,1.573075914711558609e-01
1.100880704563651086e-01,1.948548682686631312e-27,1.573075914711558609e-01
1.108887109687750339e-01,1.567352189035966701e-27,1.573075914711558609e-01
1.116893514811849591e-01,1.260244782741354066e-27,1.573075914711558609e-01
1.124899919935948844e-01,1.012922459929496922e-27,1.573075914711558609e-01
1.132906325060048236e-01,8.138239628701599666e-28,1.573075914711558609e-01
1.140912730184147489e-01,6.536085512189424629e-28,1.573075914711558609e-01
1.148919135308246742e-01,5.247324923841570900e-28,1.573075914711558609e-01
1.156925540432345995e-01,4.211057476256688965e-28,1.573075914711558609e-01
1.164931945556445247e-01,3.378137797592425634e-28,1.573075914711558609e-01
1.172938350680544639e-01,2.708922203372354463e-28,1.573075914711558609e-01
1.180944755804643892e-01,2.171444256952437174e-28,1.573075914711558609e-01
1.188951160928743145e-01,1.739938178580709935e-28,1.573075914711558609e-01
1.196957566052842398e-01,1.393644261508043176e-28,1.573075914711558609e-01
1.204963971176941651e-01,1.115842823646062447e-28,1.573075914711558609e-01
1.212970376301040903e-01,8.930732870287462959e-29,1.573075914711558609e-01
1.220976781425140295e-01,7.145031614115001373e-29,1.573075914711558609e-01
1.228983186549239548e-01,5.714183610867128743e-29,1.573075914711558609e-01
1.236989591673338801e-01,4.568116897289432183e-29,1.573075914711558609e-01
1.244995996797438054e-01,3.650507187240306135e-29,1.573075914711558609e-01
