x, u, time
2.500000000000000052e-03,1.127016561417292442e-05,7.294999999998676543e+00
7.499999999999999722e-03,7.486799700907695133e-06,7.294999999998676543e+00
1.250000000000000069e-02,4.588697023777448028e-06,7.294999999998676543e+00
1.749999999999999820e-02,2.729374233917704391e-06,7.294999999998676543e+00
2.249999999999999917e-02,1.609347798965794749e-06,7.294999999998676543e+00
2.750000000000000014e-02,9.445395854325770158e-07,7.294999999998676543e+00
3.250000000000000111e-02,5.511683912924101909e-07,7.294999999998676543e+00
3.750000000000000555e-02,3.193128807747457626e-07,7.294999999998676543e+00
4.250000000000000305e-02,1.835609352445368378e-07,7.294999999998676543e+00
4.750000000000000056e-02,1.047726164917642124e-07,7.294999999998676543e+00
5.250000000000000500e-02,5.948572881348399723e-08,7.294999999998676543e+00
5.750000000000000250e-02,3.368162804999177600e-08,7.294999999998676543e+00
6.250000000000000000e-02,1.905948481745367751e-08,7.294999999998676543e+00
6.750000000000000444e-02,1.077890773044118999e-08,7.294999999998676543e+00
7.250000000000000888e-02,6.072565988587701574e-09,7.294999999998676543e+00
7.749999999999999944e-02,3.387393830265303421e-09,7.294999999998676543e+00
8.250000000000000389e-02,1.858970963625091095e-09,7.294999999998676543e+00
8.750000000000000833e-02,1.001024490036949193e-09,7.294999999998676543e+00
9.249999999999999889e-02,5.319652100782981639e-10,7.294999999998676543e+00
9.750000000000000333e-02,2.837235793030842061e-10,7.294999999998676543e+00
1.025000000000000078e-01,1.553903600387490370e-10,7.294999999998676543e+00
1.074999999999999983e-01,8.845441383934122440e-11,7.294999999998676543e+00
1.125000000000000028e-01,5.149869795389496358e-11,7.294999999998676543e+00
1.175000000000000072e-01,2.939902680717370161e-11,7.294999999998676543e+00
1.224999999999999978e-01,1.563421012699868965e-11,7.294999999998676543e+00
1.275000000000000022e-01,7.386064247207240507e-12,7.294999999998676543e+00
1.325000000000000067e-01,3.005823191828845396e-12,7.294999999998676543e+00
1.375000000000000111e-01,1.115933685159886640e-12,7.294999999998676543e+00
1.425000000000000155e-01,5.411375242441193265e-13,7.294999999998676543e+00
1.474999999999999922e-01,4.537118729915843836e-13,7.294999999998676543e+00
1.524999999999999967e-01,4.238345527591537524e-13,7.294999999998676543e+00
1.575000000000000011e-01,3.268978335768823989e-13,7.294999999998676543e+00
1.625000000000000056e-01,1.912434102322131405e-13,7.294999999998676543e+00
1.675000000000000100e-01,7.658021696961742527e-14,7.294999999998676543e+00
1.725000000000000144e-01,1.624746126321914859e-14,7.294999999998676543e+00
1.775000000000000189e-01,4.360105873433216255e-15,7.294999999998676543e+00
1.824999999999999956e-01,4.353116577958954785e-15,7.294999999998676543e+00
1.875000000000000000e-01,4.218098208337714643e-15,7.294999999998676543e+00
1.925000000000000044e-01,3.335538903647248266e-15,7.294999999998676543e+00
1.975000000000000089e-01,1.947453754423855276e-15,7.294999999998676543e+00
2.025000000000000133e-01,7.275216269393497897e-16,7.294999999998676543e+00
2.075000000000000178e-01,1.239372782278113251e-16,7.294999999998676543e+00
2.124999999999999944e-01,4.285065872075777756e-17,7.294999999998676543e+00
2.174999999999999989e-01,4.270542707366372189e-17,7.294999999998676543e+00
2.225000000000000033e-01,4.194479517406375779e-17,7.294999999998676543e+00
2.275000000000000078e-01,4.001088485165646616e-17,7.294999999998676543e+00
2.325000000000000122e-01,3.876394692427062963e-17,7.294999999998676543e+00
2.375000000000000167e-01,3.850477913756632678e-17,7.294999999998676543e+00
2.424999999999999933e-01,3.941716046112082245e-17,7.294999999998676543e+00
2.474999999999999978e-01,5.518770696417638946e-17,7.294999999998676543e+00
2.525000000000000022e-01,7.134180515504003480e-17,7.294999999998676543e+00
2.575000000000000067e-01,7.284972451841209319e-17,7.294999999998676543e+00
2.625000000000000111e-01,1.089387229919063185e-16,7.294999999998676543e+00
2.675000000000000155e-01,2.332878809093573648e-16,7.294999999998676543e+00
2.725000000000000200e-01,3.079937947714833729e-16,7.294999999998676543e+00
2.775000000000000244e-01,3.169311028999059887e-16,7.294999999998676543e+00
2.825000000000000289e-01,5.868591117037870066e-16,7.294999999998676543e+00
2.875000000000000333e-01,1.202583552933913395e-15,7.294999999998676543e+00
2.924999999999999822e-01,1.475324077554544737e-15,7.294999999998676543e+00
2.974999999999999867e-01,1.543560703509572010e-15,7.294999999998676543e+00
3.024999999999999911e-01,3.123387238663754981e-15,7.294999999998676543e+00
3.074999999999999956e-01,5.964494402878994427e-15,7.294999999998676543e+00
3.125000000000000000e-01,6.990974286626116946e-15,7.294999999998676543e+00
3.175000000000000044e-01,7.457828050742228472e-15,7.294999999998676543e+00
3.225000000000000089e-01,1.570075632245695287e-14,7.294999999998676543e+00
3.275000000000000133e-01,2.885468999611434205e-14,7.294999999998676543e+00
3.325000000000000178e-01,3.317660998878359239e-14,7.294999999998676543e+00
3.375000000000000222e-01,3.568261359525938966e-14,7.294999999998676543e+00
3.425000000000000266e-01,7.566003908675926518e-14,7.294999999998676543e+00
3.475000000000000311e-01,1.382496414958179100e-13,7.294999999998676543e+00
3.525000000000000355e-01,1.597274745572768948e-13,7.294999999998676543e+00
3.574999999999999845e-01,1.696672824797553345e-13,7.294999999998676543e+00
3.624999999999999889e-01,3.507242471899154159e-13,7.294999999998676543e+00
3.674999999999999933e-01,6.541018401784661172e-13,7.294999999998676543e+00
3.724999999999999978e-01,7.737348710229955490e-13,7.294999999998676543e+00
3.775000000000000022e-01,8.060820167705256825e-13,7.294999999998676543e+00
3.825000000000000067e-01,1.550211949377285096e-12,7.294999999998676543e+00
3.875000000000000111e-01,3.032029019919284818e-12,7.294999999998676543e+00
3.925000000000000155e-01,3.821763778230023791e-12,7.294999999998676543e+00
3.975000000000000200e-01,3.893337329512668200e-12,7.294999999998676543e+00
4.025000000000000244e-01,6.452951181609293613e-12,7.294999999998676543e+00
4.075000000000000289e-01,1.376761450046032996e-11,7.294999999998676543e+00
4.125000000000000333e-01,1.876466323620408181e-11,7.294999999998676543e+00
4.175000000000000377e-01,1.921746006899538045e-11,7.294999999998676543e+00
4.224999999999999867e-01,2.757474596427089424e-11,7.294999999998676543e+00
4.274999999999999911e-01,5.846635560291225330e-11,7.294999999998676543e+00
4.324999999999999956e-01,9.578178728601388683e-11,7.294999999998676543e+00
4.375000000000000000e-01,1.141967274102601366e-10,7.294999999998676543e+00
4.425000000000000044e-01,1.379713322836633247e-10,7.294999999998676543e+00
4.475000000000000089e-01,2.405964544583650337e-10,7.294999999998676543e+00
4.525000000000000133e-01,4.402663563219301240e-10,7.294999999998676543e+00
4.575000000000000178e-01,6.434320574605162234e-10,7.294999999998676543e+00
4.625000000000000222e-01,8.052240071834528195e-10,7.294999999998676543e+00
4.675000000000000266e-01,1.138317810973897864e-09,7.294999999998676543e+00
4.725000000000000311e-01,1.970378960272819358e-09,7.294999999998676543e+00
4.775000000000000355e-01,3.295159303859347020e-09,7.294999999998676543e+00
4.824999999999999845e-01,4.751819839377927037e-09,7.294999999998676543e+00
4.874999999999999889e-01,6.452791264746473440e-09,7.294999999998676543e+00
4.924999999999999933e-01,9.678599359980383100e-09,7.294999999998676543e+00
4.974999999999999978e-01,1.602536908005403153e-08,7.294999999998676543e+00
5.024999999999999467e-01,2.568343981330564385e-08,7.294999999998676543e+00
5.074999999999999512e-01,3.779655942310507298e-08,7.294999999998676543e+00
5.124999999999999556e-01,5.403453228481410406e-08,7.294999999998676543e+00
5.174999999999999600e-01,8.135769181038080967e-08,7.294999999998676543e+00
5.224999999999999645e-01,1.289665242767802311e-07,7.294999999998676543e+00
5.274999999999999689e-01,2.020797676694359418e-07,7.294999999998676543e+00
5.324999999999999734e-01,3.029997313180511080e-07,7.294999999998676543e+00
5.374999999999999778e-01,4.443862730976700496e-07,7.294999999998676543e+00
5.424999999999999822e-01,6.630840923408741687e-07,7.294999999998676543e+00
5.474999999999999867e-01,1.017196846616571770e-06,7.294999999998676543e+00
5.524999999999999911e-01,1.568630825867825925e-06,7.294999999998676543e+00
5.574999999999999956e-01,2.378975823657542016e-06,7.294999999998676543e+00
5.625000000000000000e-01,3.544085799070999070e-06,7.294999999998676543e+00
5.675000000000000044e-01,5.258382154805011410e-06,7.294999999998676543e+00
5.725000000000000089e-01,7.870289477696110843e-06,7.294999999998676543e+00
5.775000000000000133e-01,1.189793573448600831e-05,7.294999999998676543e+00
5.824999999999999067e-01,1.801437705651922066e-05,7.294999999998676543e+00
5.874999999999999112e-01,2.706421832019307731e-05,7.294999999998676543e+00
5.924999999999999156e-01,4.022323732836273637e-05,7.294999999998676543e+00
5.974999999999999201e-01,5.940825391748997094e-05,7.294999999998676543e+00
6.024999999999999245e-01,8.789690687785224621e-05,7.294999999998676543e+00
6.074999999999999289e-01,1.308622061905611071e-04,7.294999999998676543e+00
6.124999999999999334e-01,1.954849875926661755e-04,7.294999999998676543e+00
6.174999999999999378e-01,2.908397105231013313e-04,7.294999999998676543e+00
6.224999999999999423e-01,4.286322020836610827e-04,7.294999999998676543e+00
6.274999999999999467e-01,6.260957911726246087e-04,7.294999999998676543e+00
6.324999999999999512e-01,9.110917241023611286e-04,7.294999999998676543e+00
6.374999999999999556e-01,1.327445053611568324e-03,7.294999999998676543e+00
6.424999999999999600e-01,1.937991834288122980e-03,7.294999999998676543e+00
6.474999999999999645e-01,2.825117058961310046e-03,7.294999999998676543e+00
6.524999999999999689e-01,4.092060303453701198e-03,7.294999999998676543e+00
6.574999999999999734e-01,5.869228644744036577e-03,7.294999999998676543e+00
6.624999999999999778e-01,8.326463046891240116e-03,7.294999999998676543e+00
6.674999999999999822e-01,1.168751198801955271e-02,7.294999999998676543e+00
6.724999999999999867e-01,1.624151596497219741e-02,7.294999999998676543e+00
6.774999999999999911e-01,2.234893497249879762e-02,7.294999999998676543e+00
6.824999999999999956e-01,3.044181261884643455e-02,7.294999999998676543e+00
6.875000000000000000e-01,4.101691717253186376e-02,7.294999999998676543e+00
6.925000000000000044e-01,5.461790842533052748e-02,7.294999999998676543e+00
6.975000000000000089e-01,7.180563399192498031e-02,7.294999999998676543e+00
7.025000000000000133e-01,9.312418573776917730e-02,7.294999999998676543e+00
7.074999999999999067e-01,1.190746291995044975e-01,7.294999999998676543e+00
7.124999999999999112e-01,1.500989053333737222e-01,7.294999999998676543e+00
7.174999999999999156e-01,1.865590097086614330e-01,7.294999999998676543e+00
7.224999999999999201e-01,2.286912010073444967e-01,7.294999999998676543e+00
7.274999999999999245e-01,2.765344618058521720e-01,7.294999999998676543e+00
7.324999999999999289e-01,3.298620350101728604e-01,7.294999999998676543e+00
7.374999999999999334e-01,3.881512052604866869e-01,7.294999999998676543e+00
7.424999999999999378e-01,4.505937174445268645e-01,7.294999999998676543e+00
7.474999999999999423e-01,5.161051783407654137e-01,7.294999999998676543e+00
7.524999999999999467e-01,5.832885041173657692e-01,7.294999999998676543e+00
7.574999999999999512e-01,6.503652488921675134e-01,7.294999999998676543e+00
7.624999999999999556e-01,7.151648645417496564e-01,7.294999999998676543e+00
7.674999999999999600e-01,7.752749924833093331e-01,7.294999999998676543e+00
7.724999999999999645e-01,8.283662576638911590e-01,7.294999999998676543e+00
7.774999999999999689e-01,8.725659149000078996e-01,7.294999999998676543e+00
7.824999999999999734e-01,9.066801581627437212e-01,7.294999999998676543e+00
7.874999999999999778e-01,9.301335363797074152e-01,7.294999999998676543e+00
7.924999999999999822e-01,9.426727213135344119e-01,7.294999999998676543e+00
7.974999999999999867e-01,9.440429843469150262e-01,7.294999999998676543e+00
8.024999999999999911e-01,9.338666114816347452e-01,7.294999999998676543e+00
8.074999999999999956e-01,9.118146544273182386e-01,7.294999999998676543e+00
8.125000000000000000e-01,8.779663607457200980e-01,7.294999999998676543e+00
8.175000000000000044e-01,8.331320327822165916e-01,7.294999999998676543e+00
8.225000000000000089e-01,7.789470492549748215e-01,7.294999999998676543e+00
8.275000000000000133e-01,7.176892585855033646e-01,7.294999999998676543e+00
8.325000000000000178e-01,6.519221440145429591e-01,7.294999999998676543e+00
8.374999999999999112e-01,5.841306578834768448e-01,7.294999999998676543e+00
8.424999999999999156e-01,5.164771185380895302e-01,7.294999999998676543e+00
8.474999999999999201e-01,4.507110925809276747e-01,7.294999999998676543e+00
8.524999999999999245e-01,3.881883926670933183e-01,7.294999999998676543e+00
8.574999999999999289e-01,3.299287161627114107e-01,7.294999999998676543e+00
8.624999999999999334e-01,2.766628831382767495e-01,7.294999999998676543e+00
8.674999999999999378e-01,2.288575504987735432e-01,7.294999999998676543e+00
8.724999999999999423e-01,1.867297590938726271e-01,7.294999999998676543e+00
8.774999999999999467e-01,1.502673098973328347e-01,7.294999999998676543e+00
8.824999999999999512e-01,1.192618551865285287e-01,7.294999999998676543e+00
8.874999999999999556e-01,9.335182913660558524e-02,7.294999999998676543e+00
8.924999999999999600e-01,7.206840594457442073e-02,7.294999999998676543e+00
8.974999999999999645e-01,5.487894625645359237e-02,7.294999999998676543e+00
9.024999999999999689e-01,4.122518889608171866e-02,7.294999999998676543e+00
9.074999999999999734e-01,3.055516542462077476e-02,7.294999999998676543e+00
9.124999999999999778e-01,2.234822039428580737e-02,7.294999999998676543e+00
9.174999999999999822e-01,1.613260562812601426e-02,7.294999999998676543e+00
9.224999999999999867e-01,1.149561649497169748e-02,7.294999999998676543e+00
9.274999999999999911e-01,8.087084775084034741e-03,7.294999999998676543e+00
9.324999999999999956e-01,5.617756352903830082e-03,7.294999999998676543e+00
9.375000000000000000e-01,3.854317975698521009e-03,7.294999999998676543e+00
9.425000000000000044e-01,2.612636995196727756e-03,7.294999999998676543e+00
9.475000000000000089e-01,1.750343822921633088e-03,7.294999999998676543e+00
9.525000000000000133e-01,1.159526376893667450e-03,7.294999999998676543e+00
9.575000000000000178e-01,7.599219169775388132e-04,7.294999999998676543e+00
9.624999999999999112e-01,4.929952716822114285e-04,7.294999999998676543e+00
9.674999999999999156e-01,3.167076426079088358e-04,7.294999999998676543e+00
9.724999999999999201e-01,2.016663646345844387e-04,7.294999999998676543e+00
9.774999999999999245e-01,1.270839318134865897e-04,7.294999999998676543e+00
9.824999999999999289e-01,7.978551860195472428e-05,7.294999999998676543e+00
9.874999999999999334e-01,4.876727941551481664e-05,7.294999999998676543e+00
9.924999999999999378e-01,3.144743792650709529e-05,7.294999999998676543e+00
9.975000000000000533e-01,1.537974249295545473e-05,7.294999999998676543e+00
