x, u, time
4.003202562049639444e-04,5.294324666238986454e-01,4.543586831084018285e-01
1.200960768614891833e-03,5.177516195948084210e-01,4.543586831084018285e-01
2.001601281024820156e-03,5.061337824121445728e-01,4.543586831084018285e-01
2.802241793434748045e-03,4.945863760239276874e-01,4.543586831084018285e-01
3.602882305844675934e-03,4.831165731551701481e-01,4.543586831084018285e-01
4.403522818254604690e-03,4.717312930648903113e-01,4.543586831084018285e-01
5.204163330664531711e-03,4.604371969053473457e-01,4.543586831084018285e-01
6.004803843074460468e-03,4.492406836801233205e-01,4.543586831084018285e-01
6.805444355484387489e-03,4.381478867961128287e-01,4.543586831084018285e-01
7.606084867894316245e-03,4.271646712031275106e-01,4.543586831084018285e-01
8.406725380304245002e-03,4.162966311133118325e-01,4.543586831084018285e-01
9.207365892714172023e-03,4.055490882912156647e-01,4.543586831084018285e-01
1.000800640512410078e-02,3.949270909042023603e-01,4.543586831084018285e-01
1.080864691753402780e-02,3.844354129215041271e-01,4.543586831084018285e-01
1.160928742994395656e-02,3.740785540491043393e-01,4.543586831084018285e-01
1.240992794235388358e-02,3.638607401866670865e-01,4.543586831084018285e-01
1.321056845476381233e-02,3.537859243914673879e-01,4.543586831084018285e-01
1.401120896717374109e-02,3.438577883335168228e-01,4.543586831084018285e-01
1.481184947958366811e-02,3.340797442252935734e-01,4.543586831084018285e-01
1.561248999199359687e-02,3.244549372083691541e-01,4.543586831084018285e-01
1.641313050440352389e-02,3.149862481787575885e-01,4.543586831084018285e-01
1.721377101681344918e-02,3.056762970320846540e-01,4.543586831084018285e-01
1.801441152922337793e-02,2.965274463091583379e-01,4.543586831084018285e-01
1.881505204163330669e-02,2.875418052218520759e-01,4.543586831084018285e-01
1.961569255404323545e-02,2.787212340390387011e-01,4.543586831084018285e-01
2.041633306645316420e-02,2.700673488117711907e-01,4.543586831084018285e-01
2.121697357886308949e-02,2.615815264167004051e-01,4.543586831084018285e-01
2.201761409127301825e-02,2.532649098965306655e-01,4.543586831084018285e-01
2.281825460368294700e-02,2.451184140761438479e-01,4.543586831084018285e-01
2.361889511609287576e-02,2.371427314330399883e-01,4.543586831084018285e-01
2.441953562850280104e-02,2.293383382005705073e-01,4.543586831084018285e-01
2.522017614091272980e-02,2.217055006827721442e-01,4.543586831084018285e-01
2.602081665332265856e-02,2.142442817594709392e-01,4.543586831084018285e-01
2.682145716573258731e-02,2.069545475607027785e-01,4.543586831084018285e-01
2.762209767814251607e-02,1.998359742896392566e-01,4.543586831084018285e-01
2.842273819055244136e-02,1.928880551735818738e-01,4.543586831084018285e-01
2.922337870296237011e-02,1.861101075228878965e-01,4.543586831084018285e-01
3.002401921537229887e-02,1.795012798781381591e-01,4.543586831084018285e-01
3.082465972778222763e-02,1.730605592262509929e-01,4.543586831084018285e-01
