x, u, time
4.003202562049639444e-04,3.739632443375096593e-01,4.431407415813155004e-01
1.200960768614891833e-03,3.637470119566688642e-01,4.431407415813155004e-01
2.001601281024820156e-03,3.536738204121880336e-01,4.431407415813155004e-01
2.802241793434748045e-03,3.437473483421052967e-01,4.431407415813155004e-01
3.602882305844675934e-03,3.339710049511580015e-01,4.431407415813155004e-01
4.403522818254604690e-03,3.243479324024489130e-01,4.431407415813155004e-01
5.204163330664531711e-03,3.148810086476031000e-01,4.431407415813155004e-01
6.004803843074460468e-03,3.055728506765599262e-01,4.431407415813155004e-01
6.805444355484387489e-03,2.964258181674664927e-01,4.431407415813155004e-01
7.606084867894316245e-03,2.874420175167753388e-01,4.431407415813155004e-01
8.406725380304245002e-03,2.786233062290413010e-01,4.431407415813155004e-01
9.207365892714172023e-03,2.699712976458307212e-01,4.431407415813155004e-01
1.000800640512410078e-02,2.614873659925419647e-01,4.431407415813155004e-01
1.080864691753402780e-02,2.531726517220995176e-01,4.431407415813155004e-01
1.160928742994395656e-02,2.450280671340588079e-01,4.431407415813155004e-01
1.240992794235388358e-02,2.370543022477294148e-01,4.431407415813155004e-01
1.321056845476381233e-02,2.292518309079445704e-01,4.431407415813155004e-01
1.401120896717374109e-02,2.216209171021190916e-01,4.431407415813155004e-01
1.481184947958366811e-02,2.141616214673754681e-01,4.431407415813155004e-01
1.561248999199359687e-02,2.068738079667474528e-01,4.431407415813155004e-01
1.641313050440352389e-02,1.997571507136473856e-01,4.431407415813155004e-01
1.721377101681344918e-02,1.928111409241838325e-01,4.431407415813155004e-01
1.801441152922337793e-02,1.860350939771807099e-01,4.431407415813155004e-01
1.881505204163330669e-02,1.794281565622320440e-01,4.431407415813155004e-01
1.961569255404323545e-02,1.729893138964750943e-01,4.431407415813155004e-01
2.041633306645316420e-02,1.667173969913342269e-01,4.431407415813155004e-01
2.121697357886308949e-02,1.606110899510345968e-01,4.431407415813155004e-01
2.201761409127301825e-02,1.546689372851837996e-01,4.431407415813155004e-01
2.281825460368294700e-02,1.488893512183092904e-01,4.431407415813155004e-01
2.361889511609287576e-02,1.432706189800060370e-01,4.431407415813155004e-01
2.441953562850280104e-02,1.378109100598313430e-01,4.431407415813155004e-01
2.522017614091272980e-02,1.325082834118744557e-01,4.431407415813155004e-01
2.602081665332265856e-02,1.273606945945909008e-01,4.431407415813155004e-01
2.682145716573258731e-02,1.223660028322294258e-01,4.431407415813155004e-01
2.762209767814251607e-02,1.175219779848577784e-01,4.431407415813155004e-01
2.842273819055244136e-02,1.128263074148108669e-01,4.431407415813155004e-01
2.922337870296237011e-02,1.082766027380717005e-01,4.431407415813155004e-01
3.002401921537229887e-02,1.038704064498876395e-01,4.431407415813155004e-01
3.082465972778222763e-02,9.960519841467525837e-02,4.431407415813155004e-01
3.162530024019215291e-02,9.547840221099436475e-02,4.431407415813155004e-01
3.242594075260208514e-02,9.148739132317591782e-02,4.431407415813155004e-01
3.322658126501201042e-02,8.762949517190719850e-02,4.431407415813155004e-01
3.402722177742193571e-02,8.390200497681800373e-02,4.431407415813155004e-01
3.482786228983186794e-02,8.030217944485266990e-02,4.431407415813155004e-01
3.562850280224179322e-02,7.682725027892296776e-02,4.431407415813155004e-01
3.642914331465172545e-02,7.347442750206847895e-02,4.431407415813155004e-01
3.722978382706165074e-02,7.024090459300841305e-02,4.431407415813155004e-01
3.803042433947157602e-02,6.712386342965291630e-02,4.431407415813155004e-01
3.883106485188150825e-02,6.412047903780847269e-02,4.431407415813155004e-01
3.963170536429143354e-02,6.122792414293327240e-02,4.431407415813155004e-01
4.043234587670136576e-02,5.844337352342406783e-02,4.431407415813155004e-01
4.123298638911129105e-02,5.576400816448964792e-02,4.431407415813155004e-01
4.203362690152121633e-02,5.318701921223920048e-02,4.431407415813155004e-01
4.283426741393114856e-02,5.070961172816139395e-02,4.431407415813155004e-01
4.363490792634107385e-02,4.832900824468445988e-02,4.431407415813155004e-01
4.443554843875099913e-02,4.604245212299390433e-02,4.431407415813155004e-01
4.523618895116093136e-02,4.384721071475933957e-02,4.431407415813155004e-01
4.603682946357085665e-02,4.174057832984588712e-02,4.431407415813155004e-01
4.683746997598078887e-02,3.971987901251564090e-02,4.431407415813155004e-01
4.763811048839071416e-02,3.778246912899201754e-02,4.431407415813155004e-01
4.843875100080063945e-02,3.592573976963002458e-02,4.431407415813155004e-01
4.923939151321057167e-02,3.414711896926260482e-02,4.431407415813155004e-01
5.004003202562049696e-02,3.244407374959398099e-02,4.431407415813155004e-01
5.084067253803042918e-02,3.081411198778873095e-02,4.431407415813155004e-01
5.164131305044035447e-02,2.925478411566805742e-02,4.431407415813155004e-01
5.244195356285027976e-02,2.776368465413235967e-02,4.431407415813155004e-01
5.324259407526021198e-02,2.633845358764568337e-02,4.431407415813155004e-01
5.404323458767013727e-02,2.497677758377949905e-02,4.431407415813155004e-01
5.484387510008006950e-02,2.367639106297454027e-02,4.431407415813155004e-01
5.564451561248999478e-02,2.243507712380250763e-02,4.431407415813155004e-01
5.644515612489992007e-02,2.125066832911330639e-02,4.431407415813155004e-01
5.724579663730985229e-02,2.012104735854626861e-02,4.431407415813155004e-01
5.804643714971977758e-02,1.904414753293472151e-02,4.431407415813155004e-01
5.884707766212970981e-02,1.801795321618392121e-02,4.431407415813155004e-01
5.964771817453963509e-02,1.704050010022164358e-02,4.431407415813155004e-01
6.044835868694956038e-02,1.610987537863736024e-02,4.431407415813155004e-01
6.124899919935949261e-02,1.522421781460667894e-02,4.431407415813155004e-01
6.204963971176941789e-02,1.438171770867889901e-02,4.431407415813155004e-01
6.285028022417935012e-02,1.358061677196054258e-02,4.431407415813155004e-01
6.365092073658927541e-02,1.281920791018013525e-02,4.431407415813155004e-01
6.445156124899921457e-02,1.209583492404909914e-02,4.431407415813155004e-01
6.525220176140913986e-02,1.140889213125519976e-02,4.431407415813155004e-01
6.605284227381906514e-02,1.075682391533218894e-02,4.431407415813155004e-01
6.685348278622899043e-02,1.013812420654846072e-02,4.431407415813155004e-01
6.765412329863891572e-02,9.551335899848413871e-03,4.431407415813155004e-01
6.845476381104885488e-02,8.995050214749524681e-03,4.431407415813155004e-01
6.925540432345878017e-02,8.467906001978466740e-03,4.431407415813155004e-01
7.005604483586870546e-02,7.968589001486893822e-03,4.431407415813155004e-01
7.085668534827863074e-02,7.495831056340517863e-03,4.431407415813155004e-01
7.165732586068855603e-02,7.048409286833310847e-03,4.431407415813155004e-01
7.245796637309849519e-02,6.625145229020633006e-03,4.431407415813155004e-01
7.325860688550842048e-02,6.224903941709029713e-03,4.431407415813155004e-01
7.405924739791834577e-02,5.846593085783453013e-03,4.431407415813155004e-01
7.485988791032827105e-02,5.489161979588755812e-03,4.431407415813155004e-01
7.566052842273819634e-02,5.151600633922207365e-03,4.431407415813155004e-01
7.646116893514813551e-02,4.832938770030895982e-03,4.431407415813155004e-01
7.726180944755806079e-02,4.532244823845358629e-03,4.431407415813155004e-01
7.806244995996798608e-02,4.248624939518451209e-03,4.431407415813155004e-01
