x, u, time
4.003202562049639444e-04,6.274614405528065528e-03,3.703843779627841726e-01
1.200960768614891833e-03,5.893571022958944867e-03,3.703843779627841726e-01
2.001601281024820156e-03,5.533538861438599445e-03,3.703843779627841726e-01
2.802241793434748045e-03,5.193502805568024627e-03,3.703843779627841726e-01
3.602882305844675934e-03,4.872487576304953411e-03,3.703843779627841726e-01
4.403522818254604690e-03,4.569556736768566954e-03,3.703843779627841726e-01
5.204163330664531711e-03,4.283811686966754531e-03,3.703843779627841726e-01
6.004803843074460468e-03,4.014390650375167409e-03,3.703843779627841726e-01
6.805444355484387489e-03,3.760467655137984637e-03,3.703843779627841726e-01
7.606084867894316245e-03,3.521251512499985574e-03,3.703843779627841726e-01
8.406725380304245002e-03,3.295984794925432403e-03,3.703843779627841726e-01
9.207365892714172023e-03,3.083942816204442248e-03,3.703843779627841726e-01
1.000800640512410078e-02,2.884432615696706000e-03,3.703843779627841726e-01
1.080864691753402780e-02,2.696791948715656848e-03,3.703843779627841726e-01
1.160928742994395656e-02,2.520388284910790849e-03,3.703843779627841726e-01
1.240992794235388358e-02,2.354617816365765608e-03,3.703843779627841726e-01
1.321056845476381233e-02,2.198904476993912473e-03,3.703843779627841726e-01
1.401120896717374109e-02,2.052698974678935587e-03,3.703843779627841726e-01
1.481184947958366811e-02,1.915477837481676954e-03,3.703843779627841726e-01
1.561248999199359687e-02,1.786742475109782697e-03,3.703843779627841726e-01
1.641313050440352389e-02,1.666018256727960301e-03,3.703843779627841726e-01
1.721377101681344918e-02,1.552853606072082801e-03,3.703843779627841726e-01
1.801441152922337793e-02,1.446819114721175931e-03,3.703843779627841726e-01
1.881505204163330669e-02,1.347506674276361793e-03,3.703843779627841726e-01
1.961569255404323545e-02,1.254528628095987527e-03,3.703843779627841726e-01
2.041633306645316420e-02,1.167516943140844022e-03,3.703843779627841726e-01
2.121697357886308949e-02,1.086122402393837998e-03,3.703843779627841726e-01
2.201761409127301825e-02,1.010013818232280251e-03,3.703843779627841726e-01
2.281825460368294700e-02,9.388772670510479043e-04,3.703843779627841726e-01
2.361889511609287576e-02,8.724153453586815142e-04,3.703843779627841726e-01
2.441953562850280104e-02,8.103464474971187707e-04,3.703843779627841726e-01
2.522017614091272980e-02,7.524040650690638809e-04,3.703843779627841726e-01
2.602081665332265856e-02,6.983361080949940323e-04,3.703843779627841726e-01
2.682145716573258731e-02,6.479042478634264345e-04,3.703843779627841726e-01
2.762209767814251607e-02,6.008832813848253521e-04,3.703843779627841726e-01
2.842273819055244136e-02,5.570605173095369593e-04,3.703843779627841726e-01
2.922337870296237011e-02,5.162351831248881712e-04,3.703843779627841726e-01
3.002401921537229887e-02,4.782178534045404138e-04,3.703843779627841726e-01
3.082465972778222763e-02,4.428298988452463868e-04,3.703843779627841726e-01
3.162530024019215291e-02,4.099029557915774146e-04,3.703843779627841726e-01
3.242594075260208514e-02,3.792784159181324913e-04,3.703843779627841726e-01
