x, u, time
4.003202562049639444e-04,2.618396926823156598e-08,2.591665005370997199e-01
1.200960768614891833e-03,2.331437947469958550e-08,2.591665005370997199e-01
2.001601281024820156e-03,2.075129502003913167e-08,2.591665005370997199e-01
2.802241793434748045e-03,1.846288285262059206e-08,2.591665005370997199e-01
3.602882305844675934e-03,1.642051556858755456e-08,2.591665005370997199e-01
4.403522818254604690e-03,1.459845949639584370e-08,2.591665005370997199e-01
5.204163330664531711e-03,1.297359197722694503e-08,2.591665005370997199e-01
6.004803843074460468e-03,1.152514522759348190e-08,2.591665005370997199e-01
6.805444355484387489e-03,1.023447439246964040e-08,2.591665005370997199e-01
7.606084867894316245e-03,9.084847601614364741e-09,2.591665005370997199e-01
8.406725380304245002e-03,8.061256029681759042e-09,2.591665005370997199e-01
9.207365892714172023e-03,7.150242133478990226e-09,2.591665005370997199e-01
1.000800640512410078e-02,6.339744398436864828e-09,2.591665005370997199e-01
1.080864691753402780e-02,5.618957072089066742e-09,2.591665005370997199e-01
1.160928742994395656e-02,4.978203496070695545e-09,2.591665005370997199e-01
1.240992794235388358e-02,4.408821770786508046e-09,2.591665005370997199e-01
1.321056845476381233e-02,3.903061599307352927e-09,2.591665005370997199e-01
1.401120896717374109e-02,3.453991260022475541e-09,2.591665005370997199e-01
1.481184947958366811e-02,3.055413751850697356e-09,2.591665005370997199e-01
1.561248999199359687e-02,2.701791242076980803e-09,2.591665005370997199e-01
1.641313050440352389e-02,2.388177025769480837e-09,2.591665005370997199e-01
1.721377101681344918e-02,2.110154277836735173e-09,2.591665005370997199e-01
1.801441152922337793e-02,1.863780944650618680e-09,2.591665005370997199e-01
1.881505204163330669e-02,1.645540182296158319e-09,2.591665005370997199e-01
1.961569255404323545e-02,1.452295803381265306e-09,2.591665005370997199e-01
2.041633306645316420e-02,1.281252244379806930e-09,2.591665005370997199e-01
2.121697357886308949e-02,1.129918611095341166e-09,2.591665005370997199e-01
2.201761409127301825e-02,9.960764013826247709e-10,2.591665005370997199e-01
2.281825460368294700e-02,8.777505420968988410e-10,2.591665005370997199e-01
2.361889511609287576e-02,7.731834116669206217e-10,2.591665005370997199e-01
2.441953562850280104e-02,6.808115509992219037e-10,2.591665005370997199e-01
2.522017614091272980e-02,5.992447938824697373e-10,2.591665005370997199e-01
2.602081665332265856e-02,5.272475739193723505e-10,2.591665005370997199e-01
2.682145716573258731e-02,4.637221884939577000e-10,2.591665005370997199e-01
2.762209767814251607e-02,4.076938215913185575e-10,2.591665005370997199e-01
2.842273819055244136e-02,3.582971466164551495e-10,2.591665005370997199e-01
2.922337870296237011e-02,3.147643478826350748e-10,2.591665005370997199e-01
3.002401921537229887e-02,2.764144153181406956e-10,2.591665005370997199e-01
3.082465972778222763e-02,2.426435813205496717e-10,2.591665005370997199e-01
3.162530024019215291e-02,2.129167817041789811e-10,2.591665005370997199e-01
3.242594075260208514e-02,1.867600344620836826e-10,2.591665005370997199e-01
3.322658126501201042e-02,1.637536407120492053e-10,2.591665005370997199e-01
3.402722177742193571e-02,1.435261218190468399e-10,2.591665005370997199e-01
3.482786228983186794e-02,1.257488153790244444e-10,2.591665005370997199e-01
3.562850280224179322e-02,1.101310605965257092e-10,2.591665005370997199e-01
3.642914331465172545e-02,9.641591066989353021e-11,2.591665005370997199e-01
3.722978382706165074e-02,8.437631618442586595e-11,2.591665005370997199e-01
3.803042433947157602e-02,7.381172927078501611e-11,2.591665005370997199e-01
3.883106485188150825e-02,6.454508347289753857e-11,2.591665005370997199e-01
3.963170536429143354e-02,5.642010894035391467e-11,2.591665005370997199e-01
4.043234587670136576e-02,4.929894676432581322e-11,2.591665005370997199e-01
4.123298638911129105e-02,4.306003005787108949e-11,2.591665005370997199e-01
4.203362690152121633e-02,3.759620278194419505e-11,2.591665005370997199e-01
4.283426741393114856e-02,3.281305037435345014e-11,2.591665005370997199e-01
4.363490792634107385e-02,2.862741898386676166e-11,2.591665005370997199e-01
4.443554843875099913e-02,2.496610257601384099e-11,2.591665005370997199e-01
4.523618895116093136e-02,2.176467938852540322e-11,2.591665005370997199e-01
4.603682946357085665e-02,1.896648119768684562e-11,2.591665005370997199e-01
4.683746997598078887e-02,1.652168063485677939e-11,2.591665005370997199e-01
4.763811048839071416e-02,1.438648338543201559e-11,2.591665005370997199e-01
4.843875100080063945e-02,1.252241352920045442e-11,2.591665005370997199e-01
4.923939151321057167e-02,1.089568155803730927e-11,2.591665005370997199e-01
5.004003202562049696e-02,9.476625749395338798e-12,2.591665005370997199e-01
5.084067253803042918e-02,8.239218595700026092e-12,2.591665005370997199e-01
5.164131305044035447e-02,7.160630902897802778e-12,2.591665005370997199e-01
5.244195356285027976e-02,6.220846987163326556e-12,2.591665005370997199e-01
5.324259407526021198e-02,5.402325127165266500e-12,2.591665005370997199e-01
5.404323458767013727e-02,4.689698079369835030e-12,2.591665005370997199e-01
5.484387510008006950e-02,4.069509043753254345e-12,2.591665005370997199e-01
5.564451561248999478e-02,3.529978984333883498e-12,2.591665005370997199e-01
5.644515612489992007e-02,3.060801669702867231e-12,2.591665005370997199e-01
5.724579663730985229e-02,2.652963209163307166e-12,2.591665005370997199e-01
5.804643714971977758e-02,2.298583225492195416e-12,2.591665005370997199e-01
5.884707766212970981e-02,1.990775130512488857e-12,2.591665005370997199e-01
5.964771817453963509e-02,1.723523258883937721e-12,2.591665005370997199e-01
6.044835868694956038e-02,1.491574872648079204e-12,2.591665005370997199e-01
6.124899919935949261e-02,1.290345277545124227e-12,2.591665005370997199e-01
6.204963971176941789e-02,1.115834495051033199e-12,2.591665005370997199e-01
6.285028022417935012e-02,9.645541142346600615e-13,2.591665005370997199e-01
6.365092073658927541e-02,8.334631073876849897e-13,2.591665005370997199e-01
6.445156124899921457e-02,7.199115351525191667e-13,2.591665005370997199e-01
6.525220176140913986e-02,6.215911925524201496e-13,2.591665005370997199e-01
6.605284227381906514e-02,5.364923586859258522e-13,2.591665005370997199e-01
6.685348278622899043e-02,4.628659114707140706e-13,2.591665005370997199e-01
6.765412329863891572e-02,3.991901561245281291e-13,2.591665005370997199e-01
6.845476381104885488e-02,3.441417933156721801e-13,2.591665005370997199e-01
6.925540432345878017e-02,2.965705212295647771e-13,2.591665005370997199e-01
7.005604483586870546e-02,2.554768261847177928e-13,2.591665005370997199e-01
