x, u, time
3.125000000000000173e-03,4.210696561429059071e-09,2.460937499997807587e-01
9.374999999999999653e-03,2.184245927717448500e-09,2.460937499997807587e-01
1.562500000000000000e-02,9.507067076533152204e-10,2.460937499997807587e-01
2.187499999999999861e-02,3.749233485552803254e-10,2.460937499997807587e-01
2.812499999999999722e-02,1.427303927140066412e-10,2.460937499997807587e-01
3.437499999999999584e-02,5.417572188597640923e-11,2.460937499997807587e-01
4.062500000000000139e-02,2.060905580971239754e-11,2.460937499997807587e-01
4.687500000000000000e-02,7.801296131150095199e-12,2.460937499997807587e-01
5.312499999999999861e-02,2.918373725143277480e-12,2.460937499997807587e-01
5.937499999999999722e-02,1.076230290854440854e-12,2.460937499997807587e-01
6.562499999999998890e-02,3.915345210065743404e-13,2.460937499997807587e-01
7.187499999999999445e-02,1.407529232478714975e-13,2.460937499997807587e-01
7.812500000000000000e-02,5.006326285674031904e-14,2.460937499997807587e-01
8.437499999999999167e-02,1.762839084732406462e-14,2.460937499997807587e-01
9.062499999999999722e-02,6.146313435954851095e-15,2.460937499997807587e-01
9.687499999999998890e-02,2.122086600991665562e-15,2.460937499997807587e-01
1.031249999999999944e-01,7.256566582786275573e-16,2.460937499997807587e-01
1.093750000000000000e-01,2.458297513027949977e-16,2.460937499997807587e-01
1.156249999999999917e-01,8.252899593625626496e-17,2.460937499997807587e-01
1.218749999999999972e-01,2.746478528507089492e-17,2.460937499997807587e-01
1.281249999999999889e-01,9.062688201724355253e-18,2.460937499997807587e-01
1.343749999999999667e-01,2.965848648508472895e-18,2.460937499997807587e-01
1.406249999999999722e-01,9.628172737382932046e-19,2.460937499997807587e-01
1.468749999999999778e-01,3.101201760291550941e-19,2.460937499997807587e-01
1.531249999999999833e-01,9.912746221305614427e-20,2.460937499997807587e-01
1.593749999999999889e-01,3.144996633242102475e-20,2.460937499997807587e-01
1.656249999999999667e-01,9.905806395974580212e-21,2.460937499997807587e-01
1.718749999999999722e-01,3.097992060924979132e-21,2.460937499997807587e-01
1.781249999999999778e-01,9.621993603280069340e-22,2.460937499997807587e-01
1.843749999999999833e-01,2.968343756518965728e-22,2.460937499997807587e-01
1.906249999999999611e-01,9.096921444142257854e-23,2.460937499997807587e-01
1.968749999999999667e-01,2.769951970780775305e-23,2.460937499997807587e-01
2.031249999999999722e-01,8.381094287652243210e-24,2.460937499997807587e-01
2.093749999999999778e-01,2.520416911344824499e-24,2.460937499997807587e-01
2.156249999999999833e-01,7.531433261069995432e-25,2.460937499997807587e-01
2.218749999999999611e-01,2.241972349920727831e-25,2.460937499997807587e-01
2.281249999999999667e-01,6.593328331164918564e-26,2.460937499997807587e-01
2.343749999999999722e-01,1.947724885832254084e-26,2.460937499997807587e-01
2.406249999999999778e-01,3.951379390599994185e-27,2.460937499997807587e-01
2.468749999999999556e-01,4.051134477035928434e-27,2.460937499997807587e-01
2.531249999999999889e-01,4.360780540055445233e-27,2.460937499997807587e-01
2.593749999999999667e-01,1.584439619220997642e-26,2.460937499997807587e-01
2.656249999999999445e-01,1.817783616959226689e-26,2.460937499997807587e-01
2.718749999999999778e-01,7.218203501448297736e-26,2.460937499997807587e-01
2.781249999999999556e-01,1.100976970599772539e-25,2.460937499997807587e-01
2.843749999999999889e-01,1.648019446407954907e-25,2.460937499997807587e-01
2.906249999999999667e-01,1.005875388393139223e-24,2.460937499997807587e-01
2.968749999999999445e-01,1.131324501186632169e-24,2.460937499997807587e-01
3.031249999999999778e-01,3.464667444069924968e-24,2.460937499997807587e-01
3.093749999999999556e-01,1.274669834976579776e-23,2.460937499997807587e-01
3.156249999999999889e-01,3.595859284506064225e-23,2.460937499997807587e-01
3.218749999999999667e-01,1.586905516937461260e-22,2.460937499997807587e-01
3.281249999999999445e-01,5.993748981031167107e-22,2.460937499997807587e-01
3.343749999999999778e-01,2.185401089767063999e-21,2.460937499997807587e-01
3.406249999999999556e-01,8.059021205158772131e-21,2.460937499997807587e-01
3.468749999999999334e-01,2.919411981741222352e-20,2.460937499997807587e-01
3.531249999999999667e-01,1.043131603329352394e-19,2.460937499997807587e-01
3.593749999999999445e-01,3.685859461564828932e-19,2.460937499997807587e-01
3.656249999999999778e-01,1.285310794896216482e-18,2.460937499997807587e-01
3.718749999999999556e-01,4.423698478375924906e-18,2.460937499997807587e-01
3.781249999999999334e-01,1.502401330904718441e-17,2.460937499997807587e-01
3.843749999999999667e-01,5.033462885489004716e-17,2.460937499997807587e-01
3.906249999999999445e-01,1.663099494287754585e-16,2.460937499997807587e-01
3.968749999999999778e-01,5.417643866420781194e-16,2.460937499997807587e-01
4.031249999999999556e-01,1.739492595182998688e-15,2.460937499997807587e-01
4.093749999999999334e-01,5.503325569557270197e-15,2.460937499997807587e-01
4.156249999999999667e-01,1.715093340112873116e-14,2.460937499997807587e-01
4.218749999999999445e-01,5.263540918530786012e-14,2.460937499997807587e-01
4.281249999999999778e-01,1.590233995242751029e-13,2.460937499997807587e-01
4.343749999999999556e-01,4.728248090002254350e-13,2.460937499997807587e-01
4.406249999999999334e-01,1.383112086220053864e-12,2.460937499997807587e-01
4.468749999999999667e-01,3.979172120397302834e-12,2.460937499997807587e-01
4.531249999999999445e-01,1.125551976772254046e-11,2.460937499997807587e-01
4.593749999999999778e-01,3.129207587832374714e-11,2.460937499997807587e-01
4.656249999999999556e-01,8.547858750479821681e-11,2.460937499997807587e-01
4.718749999999999334e-01,2.293467798453093066e-10,2.460937499997807587e-01
4.781249999999999667e-01,6.042254320871513261e-10,2.460937499997807587e-01
4.843749999999999445e-01,1.562557686997142344e-09,2.460937499997807587e-01
4.906249999999999223e-01,3.965198552378254142e-09,2.460937499997807587e-01
4.968749999999999556e-01,9.870717413453022714e-09,2.460937499997807587e-01
5.031249999999999334e-01,2.409644429167662795e-08,2.460937499997807587e-01
5.093750000000000222e-01,5.766950650190722977e-08,2.460937499997807587e-01
5.156250000000000000e-01,1.352697286654771117e-07,2.460937499997807587e-01
5.218749999999999778e-01,3.108795872319306168e-07,2.460937499997807587e-01
5.281249999999999556e-01,6.998445294975479107e-07,2.460937499997807587e-01
5.343750000000000444e-01,1.542816251170265322e-06,2.460937499997807587e-01
5.406250000000000222e-01,3.329821088012333776e-06,2.460937499997807587e-01
5.468750000000000000e-01,7.034254788903971810e-06,2.460937499997807587e-01
