x, u, time
4.003202562049639444e-04,4.901170212588297967e-06,2.985254496664197510e-01
1.200960768614891833e-03,4.447331474544163824e-06,2.985254496664197510e-01
2.001601281024820156e-03,4.033965497907245483e-06,2.985254496664197510e-01
2.802241793434748045e-03,3.657613598770287020e-06,2.985254496664197510e-01
3.602882305844675934e-03,3.315098462698521349e-06,2.985254496664197510e-01
4.403522818254604690e-03,3.003502552448837320e-06,2.985254496664197510e-01
5.204163330664531711e-03,2.720148057937732555e-06,2.985254496664197510e-01
6.004803843074460468e-03,2.462578288111066298e-06,2.985254496664197510e-01
6.805444355484387489e-03,2.228540410085020695e-06,2.985254496664197510e-01
7.606084867894316245e-03,2.015969446386012999e-06,2.985254496664197510e-01
8.406725380304245002e-03,1.822973446319288836e-06,2.985254496664197510e-01
9.207365892714172023e-03,1.647819752454019395e-06,2.985254496664197510e-01
1.000800640512410078e-02,1.488922287928858982e-06,2.985254496664197510e-01
1.080864691753402780e-02,1.344829794766524053e-06,2.985254496664197510e-01
1.160928742994395656e-02,1.214214957646113238e-06,2.985254496664197510e-01
1.240992794235388358e-02,1.095864351623336762e-06,2.985254496664197510e-01
1.321056845476381233e-02,9.886691561217877542e-07,2.985254496664197510e-01
1.401120896717374109e-02,8.916165811479367111e-07,2.985254496664197510e-01
1.481184947958366811e-02,8.037819551188302649e-07,2.985254496664197510e-01
1.561248999199359687e-02,7.243214269401177403e-07,2.985254496664197510e-01
1.641313050440352389e-02,6.524652380415018642e-07,2.985254496664197510e-01
1.721377101681344918e-02,5.875115229744059106e-07,2.985254496664197510e-01
1.801441152922337793e-02,5.288205999099989369e-07,2.985254496664197510e-01
1.881505204163330669e-02,4.758097149515993153e-07,2.985254496664197510e-01
1.961569255404323545e-02,4.279482066015114158e-07,2.985254496664197510e-01
2.041633306645316420e-02,3.847530590048239386e-07,2.985254496664197510e-01
2.121697357886308949e-02,3.457848147393812099e-07,2.985254496664197510e-01
2.201761409127301825e-02,3.106438199374653784e-07,2.985254496664197510e-01
2.281825460368294700e-02,2.789667764178121507e-07,2.985254496664197510e-01
2.361889511609287576e-02,2.504235772827763317e-07,2.985254496664197510e-01
2.441953562850280104e-02,2.247144041001131991e-07,2.985254496664197510e-01
2.522017614091272980e-02,2.015670653483802756e-07,2.985254496664197510e-01
2.602081665332265856e-02,1.807345572647620294e-07,2.985254496664197510e-01
2.682145716573258731e-02,1.619928295994835468e-07,2.985254496664197510e-01
2.762209767814251607e-02,1.451387400572566446e-07,2.985254496664197510e-01
2.842273819055244136e-02,1.299881823982697145e-07,2.985254496664197510e-01
2.922337870296237011e-02,1.163743742839646991e-07,2.985254496664197510e-01
3.002401921537229887e-02,1.041462919906897964e-07,2.985254496664197510e-01
3.082465972778222763e-02,9.316724008176737279e-08,2.985254496664197510e-01
3.162530024019215291e-02,8.331354502963415374e-08,2.985254496664197510e-01
3.242594075260208514e-02,7.447336261852950185e-08,2.985254496664197510e-01
3.322658126501201042e-02,6.654558973854480570e-08,2.985254496664197510e-01
3.402722177742193571e-02,5.943887190723424132e-08,2.985254496664197510e-01
3.482786228983186794e-02,5.307069852888799653e-08,2.985254496664197510e-01
3.562850280224179322e-02,4.736657852722292709e-08,2.985254496664197510e-01
3.642914331465172545e-02,4.225928956775147155e-08,2.985254496664197510e-01
3.722978382706165074e-02,3.768819462430777983e-08,2.985254496664197510e-01
3.803042433947157602e-02,3.359862014297062492e-08,2.985254496664197510e-01
3.883106485188150825e-02,2.994129051847551394e-08,2.985254496664197510e-01
3.963170536429143354e-02,2.667181402563634135e-08,2.985254496664197510e-01
4.043234587670136576e-02,2.375021574362242031e-08,2.985254496664197510e-01
4.123298638911129105e-02,2.114051337633340074e-08,2.985254496664197510e-01
4.203362690152121633e-02,1.881033220964418913e-08,2.985254496664197510e-01
4.283426741393114856e-02,1.673055575790066927e-08,2.985254496664197510e-01
4.363490792634107385e-02,1.487500893953386360e-08,2.985254496664197510e-01
4.443554843875099913e-02,1.322017088673245490e-08,2.985254496664197510e-01
4.523618895116093136e-02,1.174491473840120106e-08,2.985254496664197510e-01
4.603682946357085665e-02,1.043027199057905846e-08,2.985254496664197510e-01
4.683746997598078887e-02,9.259219185560013053e-09,2.985254496664197510e-01
4.763811048839071416e-02,8.216484911418066636e-09,2.985254496664197510e-01
4.843875100080063945e-02,7.288375258735192858e-09,2.985254496664197510e-01
4.923939151321057167e-02,6.462616042212504550e-09,2.985254496664197510e-01
5.004003202562049696e-02,5.728210242565320599e-09,2.985254496664197510e-01
5.084067253803042918e-02,5.075309259676396123e-09,2.985254496664197510e-01
5.164131305044035447e-02,4.495096692323975777e-09,2.985254496664197510e-01
5.244195356285027976e-02,3.979683473784206962e-09,2.985254496664197510e-01
5.324259407526021198e-02,3.522013297031295660e-09,2.985254496664197510e-01
5.404323458767013727e-02,3.115777358870585370e-09,2.985254496664197510e-01
5.484387510008006950e-02,2.755337539836990744e-09,2.985254496664197510e-01
5.564451561248999478e-02,2.435657216713884671e-09,2.985254496664197510e-01
5.644515612489992007e-02,2.152238977674833358e-09,2.985254496664197510e-01
5.724579663730985229e-02,1.901068576876274234e-09,2.985254496664197510e-01
