x, u, time
4.003202562049639444e-04,8.702590035383993561e-01,5.219227423439829483e-01
1.200960768614891833e-03,8.791342326908092586e-01,5.219227423439829483e-01
2.001601281024820156e-03,8.877584637820974400e-01,5.219227423439829483e-01
2.802241793434748045e-03,8.961225692698121525e-01,5.219227423439829483e-01
3.602882305844675934e-03,9.042176353772625186e-01,5.219227423439829483e-01
4.403522818254604690e-03,9.120349778785671324e-01,5.219227423439829483e-01
5.204163330664531711e-03,9.195661575797262621e-01,5.219227423439829483e-01
6.004803843074460468e-03,9.268029954609041665e-01,5.219227423439829483e-01
6.805444355484387489e-03,9.337375874506192996e-01,5.219227423439829483e-01
7.606084867894316245e-03,9.403623188028782387e-01,5.219227423439829483e-01
8.406725380304245002e-03,9.466698780420194081e-01,5.219227423439829483e-01
9.207365892714172023e-03,9.526532704285838316e-01,5.219227423439829483e-01
1.000800640512410078e-02,9.583058308902577815e-01,5.219227423439829483e-01
1.080864691753402780e-02,9.636212363635923150e-01,5.219227423439829483e-01
1.160928742994395656e-02,9.685935175101912931e-01,5.219227423439829483e-01
1.240992794235388358e-02,9.732170698015113475e-01,5.219227423439829483e-01
1.321056845476381233e-02,9.774866639956885095e-01,5.219227423439829483e-01
1.401120896717374109e-02,9.813974560365724686e-01,5.219227423439829483e-01
1.481184947958366811e-02,9.849449963765117833e-01,5.219227423439829483e-01
1.561248999199359687e-02,9.881252386615955174e-01,5.219227423439829483e-01
1.641313050440352389e-02,9.909345476449180623e-01,5.219227423439829483e-01
1.721377101681344918e-02,9.933697061505947223e-01,5.219227423439829483e-01
1.801441152922337793e-02,9.954279209404059969e-01,5.219227423439829483e-01
1.881505204163330669e-02,9.971068274571095458e-01,5.219227423439829483e-01
1.961569255404323545e-02,9.984044936162291828e-01,5.219227423439829483e-01
2.041633306645316420e-02,9.993194230240136644e-01,5.219227423439829483e-01
2.121697357886308949e-02,9.998505580861972719e-01,5.219227423439829483e-01
2.201761409127301825e-02,9.999972832431337499e-01,5.219227423439829483e-01
2.281825460368294700e-02,9.997594278314722027e-01,5.219227423439829483e-01
2.361889511609287576e-02,9.991372672472663696e-01,5.219227423439829483e-01
2.441953562850280104e-02,9.981315216221429143e-01,5.219227423439829483e-01
2.522017614091272980e-02,9.967433528881509686e-01,5.219227423439829483e-01
2.602081665332265856e-02,9.949743614558567151e-01,5.219227423439829483e-01
2.682145716573258731e-02,9.928265828880554755e-01,5.219227423439829483e-01
2.762209767814251607e-02,9.903024843342973504e-01,5.219227423439829483e-01
2.842273819055244136e-02,9.874049603495970162e-01,5.219227423439829483e-01
2.922337870296237011e-02,9.841373278206414499e-01,5.219227423439829483e-01
3.002401921537229887e-02,9.805033198852100007e-01,5.219227423439829483e-01
3.082465972778222763e-02,9.765070788644856226e-01,5.219227423439829483e-01
3.162530024019215291e-02,9.721531483028689191e-01,5.219227423439829483e-01
3.242594075260208514e-02,9.674464642255702351e-01,5.219227423439829483e-01
3.322658126501201042e-02,9.623923457027169226e-01,5.219227423439829483e-01
3.402722177742193571e-02,9.569964847736032176e-01,5.219227423439829483e-01
3.482786228983186794e-02,9.512649357548211837e-01,5.219227423439829483e-01
3.562850280224179322e-02,9.452041039413633383e-01,5.219227423439829483e-01
3.642914331465172545e-02,9.388207337088286808e-01,5.219227423439829483e-01
3.722978382706165074e-02,9.321218960334819448e-01,5.219227423439829483e-01
3.803042433947157602e-02,9.251149754572720596e-01,5.219227423439829483e-01
3.883106485188150825e-02,9.178076565334623016e-01,5.219227423439829483e-01
3.963170536429143354e-02,9.102079097923144735e-01,5.219227423439829483e-01
4.043234587670136576e-02,9.023239772671789449e-01,5.219227423439829483e-01
4.123298638911129105e-02,8.941643576198611276e-01,5.219227423439829483e-01
4.203362690152121633e-02,8.857377909031104446e-01,5.219227423439829483e-01
4.283426741393114856e-02,8.770532429974881028e-01,5.219227423439829483e-01
4.363490792634107385e-02,8.681198897599630149e-01,5.219227423439829483e-01
4.443554843875099913e-02,8.589471009230090770e-01,5.219227423439829483e-01
4.523618895116093136e-02,8.495444237831233369e-01,5.219227423439829483e-01
4.603682946357085665e-02,8.399215667185698786e-01,5.219227423439829483e-01
4.683746997598078887e-02,8.300883825762526147e-01,5.219227423439829483e-01
4.763811048839071416e-02,8.200548519673869219e-01,5.219227423439829483e-01
4.843875100080063945e-02,8.098310665116319473e-01,5.219227423439829483e-01
4.923939151321057167e-02,7.994272120684440264e-01,5.219227423439829483e-01
5.004003202562049696e-02,7.888535519941782814e-01,5.219227423439829483e-01
5.084067253803042918e-02,7.781204104630785601e-01,5.219227423439829483e-01
5.164131305044035447e-02,7.672381558894236786e-01,5.219227423439829483e-01
5.244195356285027976e-02,7.562171844876848237e-01,5.219227423439829483e-01
5.324259407526021198e-02,7.450679040062400116e-01,5.219227423439829483e-01
5.404323458767013727e-02,7.338007176696927925e-01,5.219227423439829483e-01
5.484387510008006950e-02,7.224260083634285179e-01,5.219227423439829483e-01
5.564451561248999478e-02,7.109541230931779587e-01,5.219227423439829483e-01
5.644515612489992007e-02,6.993953577508810193e-01,5.219227423439829483e-01
5.724579663730985229e-02,6.877599422170790344e-01,5.219227423439829483e-01
5.804643714971977758e-02,6.760580258285037170e-01,5.219227423439829483e-01
5.884707766212970981e-02,6.642996632382337507e-01,5.219227423439829483e-01
5.964771817453963509e-02,6.524948006941672096e-01,5.219227423439829483e-01
6.044835868694956038e-02,6.406532627601096985e-01,5.219227423439829483e-01
6.124899919935949261e-02,6.287847395021796126e-01,5.219227423439829483e-01
6.204963971176941789e-02,6.168987741616083209e-01,5.219227423439829483e-01
6.285028022417935012e-02,6.050047513330040205e-01,5.219227423439829483e-01
6.365092073658927541e-02,5.931118856661450334e-01,5.219227423439829483e-01
6.445156124899921457e-02,5.812292111068619871e-01,5.219227423439829483e-01
6.525220176140913986e-02,5.693655706914751979e-01,5.219227423439829483e-01
6.605284227381906514e-02,5.575296069069024529e-01,5.219227423439829483e-01
6.685348278622899043e-02,5.457297526275548538e-01,5.219227423439829483e-01
6.765412329863891572e-02,5.339742226375059353e-01,5.219227423439829483e-01
6.845476381104885488e-02,5.222710057453473498e-01,5.219227423439829483e-01
6.925540432345878017e-02,5.106278574972297202e-01,5.219227423439829483e-01
7.005604483586870546e-02,4.990522934916594155e-01,5.219227423439829483e-01
7.085668534827863074e-02,4.875515832982179609e-01,5.219227423439829483e-01
7.165732586068855603e-02,4.761327449806144751e-01,5.219227423439829483e-01
7.245796637309849519e-02,4.648025402229026271e-01,5.219227423439829483e-01
7.325860688550842048e-02,4.535674700559642059e-01,5.219227423439829483e-01
7.405924739791834577e-02,4.424337711800525597e-01,5.219227423439829483e-01
7.485988791032827105e-02,4.314074128775373107e-01,5.219227423439829483e-01
