x, u, time
8.064516129032258058e-04,2.620506007085374061e-24,9.263787720872969089e-01
2.419354838709677092e-03,3.949649938709445803e-24,9.263787720872969089e-01
4.032258064516128920e-03,5.943753278329386715e-24,9.263787720872969089e-01
5.645161290322580315e-03,8.930824758540537976e-24,9.263787720872969089e-01
7.258064516129031710e-03,1.339833680352617006e-23,9.263787720872969089e-01
8.870967741935483972e-03,2.006959681199428462e-23,9.263787720872969089e-01
1.048387096774193450e-02,3.001613324838699507e-23,9.263787720872969089e-01
1.209677419354838503e-02,4.482281087430255327e-23,9.263787720872969089e-01
1.370967741935483729e-02,6.683001917862368697e-23,9.263787720872969089e-01
1.532258064516128955e-02,9.948833132393746498e-23,9.263787720872969089e-01
1.693548387096774008e-02,1.478770167416510776e-22,9.263787720872969089e-01
1.854838709677418887e-02,2.194608708093401550e-22,9.263787720872969089e-01
2.016129032258064113e-02,3.251930917329704172e-22,9.263787720872969089e-01
2.177419354838709339e-02,4.811198019880258997e-22,9.263787720872969089e-01
2.338709677419354219e-02,7.107105702781704634e-22,9.263787720872969089e-01
2.499999999999999445e-02,1.048237889556960423e-21,9.263787720872969089e-01
2.661290322580644671e-02,1.543669716904559617e-21,9.263787720872969089e-01
2.822580645161289897e-02,2.269740899634181148e-21,9.263787720872969089e-01
2.983870967741935123e-02,3.332157096271743061e-21,9.263787720872969089e-01
3.145161290322580350e-02,4.884294669247553416e-21,9.263787720872969089e-01
3.306451612903225923e-02,7.148342768543697649e-21,9.263787720872969089e-01
3.467741935483870802e-02,1.044566093608894306e-20,9.263787720872969089e-01
3.629032258064515681e-02,1.524029749766580607e-20,9.263787720872969089e-01
3.790322580645161255e-02,2.220127167787509430e-20,9.263787720872969089e-01
3.951612903225806134e-02,3.229156305931031162e-20,9.263787720872969089e-01
4.112903225806451013e-02,4.689505144053708391e-20,9.263787720872969089e-01
4.274193548387096586e-02,6.799729301075161707e-20,9.263787720872969089e-01
4.435483870967741465e-02,9.844254077417133483e-20,9.263787720872969089e-01
4.596774193548386345e-02,1.422985630506993100e-19,9.263787720872969089e-01
4.758064516129031918e-02,2.053736170601337208e-19,9.263787720872969089e-01
4.919354838709676797e-02,2.959478264789776155e-19,9.263787720872969089e-01
5.080645161290322370e-02,4.258061715788226693e-19,9.263787720872969089e-01
5.241935483870967249e-02,6.116950596175700365e-19,9.263787720872969089e-01
5.403225806451612129e-02,8.773727646193696895e-19,9.263787720872969089e-01
5.564516129032257702e-02,1.256491084316225521e-18,9.263787720872969089e-01
5.725806451612902581e-02,1.796638460983368935e-18,9.263787720872969089e-01
5.887096774193548154e-02,2.565003284617013586e-18,9.263787720872969089e-01
6.048387096774193034e-02,3.656293452016194650e-18,9.263787720872969089e-01
6.209677419354837913e-02,5.203792665023813226e-18,9.263787720872969089e-01
6.370967741935483486e-02,7.394770176536702286e-18,9.263787720872969089e-01
6.532258064516129059e-02,1.049192241291450559e-17,9.263787720872969089e-01
6.693548387096773244e-02,1.486315784073217729e-17,9.263787720872969089e-01
6.854838709677418818e-02,2.102290256849594998e-17,9.263787720872969089e-01
7.016129032258064391e-02,2.968928729599975058e-17,9.263787720872969089e-01
7.177419354838708576e-02,4.186318950985003054e-17,9.263787720872969089e-01
7.338709677419354149e-02,5.893730077900796619e-17,9.263787720872969089e-01
7.499999999999999722e-02,8.284637277073269198e-17,9.263787720872969089e-01
7.661290322580643908e-02,1.162738426157623425e-16,9.263787720872969089e-01
7.822580645161289481e-02,1.629355176136744960e-16,9.263787720872969089e-01
7.983870967741935054e-02,2.279684047155249995e-16,9.263787720872969089e-01
8.145161290322579239e-02,3.184627609333811578e-16,9.263787720872969089e-01
8.306451612903224813e-02,4.441888952263794411e-16,9.263787720872969089e-01
8.467741935483870386e-02,6.185883388690523861e-16,9.263787720872969089e-01
8.629032258064514571e-02,8.601232708991540774e-16,9.263787720872969089e-01
8.790322580645160144e-02,1.194110593213217312e-15,9.263787720872969089e-01
8.951612903225805717e-02,1.655210514327735730e-15,9.263787720872969089e-01
9.112903225806449903e-02,2.290797509632018993e-15,9.263787720872969089e-01
