x, u, time
4.003202562049639444e-04,1.411751349844257593e-08,2.549357340183128762e-01
1.200960768614891833e-03,1.254480573129241308e-08,2.549357340183128762e-01
2.001601281024820156e-03,1.114301292708651891e-08,2.549357340183128762e-01
2.802241793434748045e-03,9.894054403640810576e-09,2.549357340183128762e-01
3.602882305844675934e-03,8.781706525172685526e-09,2.549357340183128762e-01
4.403522818254604690e-03,7.791418107506188615e-09,2.549357340183128762e-01
5.204163330664531711e-03,6.910143510790316901e-09,2.549357340183128762e-01
6.004803843074460468e-03,6.126191794495905950e-09,2.549357340183128762e-01
6.805444355484387489e-03,5.429090451670720432e-09,2.549357340183128762e-01
7.606084867894316245e-03,4.809462369910398210e-09,2.549357340183128762e-01
8.406725380304245002e-03,4.258914786150852917e-09,2.549357340183128762e-01
9.207365892714172023e-03,3.769939112032034808e-09,2.549357340183128762e-01
1.000800640512410078e-02,3.335820607012670918e-09,2.549357340183128762e-01
1.080864691753402780e-02,2.950556968341795425e-09,2.549357340183128762e-01
1.160928742994395656e-02,2.608784991100282419e-09,2.549357340183128762e-01
1.240992794235388358e-02,2.305714528427074716e-09,2.549357340183128762e-01
1.321056845476381233e-02,2.037069052322385241e-09,2.549357340183128762e-01
1.401120896717374109e-02,1.799032179607684916e-09,2.549357340183128762e-01
1.481184947958366811e-02,1.588199586215442512e-09,2.549357340183128762e-01
1.561248999199359687e-02,1.401535786437600863e-09,2.549357340183128762e-01
1.641313050440352389e-02,1.236335302505651923e-09,2.549357340183128762e-01
1.721377101681344918e-02,1.090187794296000577e-09,2.549357340183128762e-01
1.801441152922337793e-02,9.609467594157415678e-10,2.549357340183128762e-01
1.881505204163330669e-02,8.467014507566304084e-10,2.549357340183128762e-01
1.961569255404323545e-02,7.457516921180147927e-10,2.549357340183128762e-01
2.041633306645316420e-02,6.565853029741055122e-10,2.549357340183128762e-01
2.121697357886308949e-02,5.778578711591358763e-10,2.549357340183128762e-01
2.201761409127301825e-02,5.083746374040474655e-10,2.549357340183128762e-01
2.281825460368294700e-02,4.470742785014215212e-10,2.549357340183128762e-01
2.361889511609287576e-02,3.930143966033548443e-10,2.549357340183128762e-01
2.441953562850280104e-02,3.453585409559603239e-10,2.549357340183128762e-01
2.522017614091272980e-02,3.033646054148351764e-10,2.549357340183128762e-01
2.602081665332265856e-02,2.663744605239483455e-10,2.549357340183128762e-01
2.682145716573258731e-02,2.338046929198139365e-10,2.549357340183128762e-01
2.762209767814251607e-02,2.051383374748110727e-10,2.549357340183128762e-01
2.842273819055244136e-02,1.799174990374867604e-10,2.549357340183128762e-01
2.922337870296237011e-02,1.577367709744321509e-10,2.549357340183128762e-01
3.002401921537229887e-02,1.382373670676223424e-10,2.549357340183128762e-01
3.082465972778222763e-02,1.211018917649762816e-10,2.549357340183128762e-01
3.162530024019215291e-02,1.060496814040164548e-10,2.549357340183128762e-01
3.242594075260208514e-02,9.283265590538277689e-11,2.549357340183128762e-01
3.322658126501201042e-02,8.123162663418337022e-11,2.549357340183128762e-01
3.402722177742193571e-02,7.105301171629940631e-11,2.549357340183128762e-01
3.482786228983186794e-02,6.212591513170117383e-11,2.549357340183128762e-01
3.562850280224179322e-02,5.429953044016909536e-11,2.549357340183128762e-01
3.642914331465172545e-02,4.744083407441010132e-11,2.549357340183128762e-01
3.722978382706165074e-02,4.143253680507639777e-11,2.549357340183128762e-01
3.803042433947157602e-02,3.617126528111109134e-11,2.549357340183128762e-01
3.883106485188150825e-02,3.156594851311091404e-11,2.549357340183128762e-01
3.963170536429143354e-02,2.753638682962593341e-11,2.549357340183128762e-01
4.043234587670136576e-02,2.401198322609378791e-11,2.549357340183128762e-01
4.123298638911129105e-02,2.093061917023075634e-11,2.549357340183128762e-01
4.203362690152121633e-02,1.823765885047334502e-11,2.549357340183128762e-01
4.283426741393114856e-02,1.588506757747079465e-11,2.549357340183128762e-01
4.363490792634107385e-02,1.383063159257369698e-11,2.549357340183128762e-01
4.443554843875099913e-02,1.203726791975777364e-11,2.549357340183128762e-01
4.523618895116093136e-02,1.047241413472757672e-11,2.549357340183128762e-01
4.603682946357085665e-02,9.107489031768297363e-12,2.549357340183128762e-01
4.683746997598078887e-02,7.917416158528571189e-12,2.549357340183128762e-01
4.763811048839071416e-02,6.880203073293575534e-12,2.549357340183128762e-01
4.843875100080063945e-02,5.976569969259562675e-12,2.549357340183128762e-01
4.923939151321057167e-02,5.189622015577398448e-12,2.549357340183128762e-01
