x, u, time
4.003202562049639444e-04,1.296932147594193441e-13,1.858973167344730171e-01
1.200960768614891833e-03,1.114858632680835556e-13,1.858973167344730171e-01
2.001601281024820156e-03,9.579775119576748402e-14,1.858973167344730171e-01
2.802241793434748045e-03,8.228559149083136371e-14,1.858973167344730171e-01
3.602882305844675934e-03,7.065212749848755109e-14,1.858973167344730171e-01
4.403522818254604690e-03,6.064006531945987813e-14,1.858973167344730171e-01
5.204163330664531711e-03,5.202679161555983683e-14,1.858973167344730171e-01
6.004803843074460468e-03,4.461977713747790674e-14,1.858973167344730171e-01
6.805444355484387489e-03,3.825257865126225544e-14,1.858973167344730171e-01
7.606084867894316245e-03,3.278136283319992526e-14,1.858973167344730171e-01
8.406725380304245002e-03,2.808188526706193657e-14,1.858973167344730171e-01
9.207365892714172023e-03,2.404686607123978654e-14,1.858973167344730171e-01
1.000800640512410078e-02,2.058371104602606739e-14,1.858973167344730171e-01
1.080864691753402780e-02,1.761253368685505137e-14,1.858973167344730171e-01
1.160928742994395656e-02,1.506443906684922177e-14,1.858973167344730171e-01
1.240992794235388358e-02,1.288003554792558864e-14,1.858973167344730171e-01
1.321056845476381233e-02,1.100814461899711619e-14,1.858973167344730171e-01
1.401120896717374109e-02,9.404682957454013620e-15,1.858973167344730171e-01
1.481184947958366811e-02,8.031694132219700961e-15,1.858973167344730171e-01
1.561248999199359687e-02,6.856510271448861985e-15,1.858973167344730171e-01
1.641313050440352389e-02,5.851026556655318674e-15,1.858973167344730171e-01
1.721377101681344918e-02,4.991073622832384771e-15,1.858973167344730171e-01
1.801441152922337793e-02,4.255874880657037691e-15,1.858973167344730171e-01
1.881505204163330669e-02,3.627577467043367601e-15,1.858973167344730171e-01
1.961569255404323545e-02,3.090847004803338032e-15,1.858973167344730171e-01
2.041633306645316420e-02,2.632517637923769038e-15,1.858973167344730171e-01
2.121697357886308949e-02,2.241289929623876832e-15,1.858973167344730171e-01
2.201761409127301825e-02,1.907470186682259071e-15,1.858973167344730171e-01
2.281825460368294700e-02,1.622745623713922226e-15,1.858973167344730171e-01
2.361889511609287576e-02,1.379990521098689449e-15,1.858973167344730171e-01
2.441953562850280104e-02,1.173099174100202002e-15,1.858973167344730171e-01
2.522017614091272980e-02,9.968419906151230466e-16,1.858973167344730171e-01
2.602081665332265856e-02,8.467415816812700010e-16,1.858973167344730171e-01
2.682145716573258731e-02,7.189661117320095298e-16,1.858973167344730171e-01
2.762209767814251607e-02,6.102375428200082111e-16,1.858973167344730171e-01
2.842273819055244136e-02,5.177527258189376909e-16,1.858973167344730171e-01
2.922337870296237011e-02,4.391155682156708672e-16,1.858973167344730171e-01
3.002401921537229887e-02,3.722787480010639222e-16,1.858973167344730171e-01
3.082465972778222763e-02,3.154936511335120244e-16,1.858973167344730171e-01
3.162530024019215291e-02,2.672673902549947801e-16,1.858973167344730171e-01
3.242594075260208514e-02,2.263259184202386060e-16,1.858973167344730171e-01
3.322658126501201042e-02,1.915823867251456535e-16,1.858973167344730171e-01
3.402722177742193571e-02,1.621100116520250220e-16,1.858973167344730171e-01
3.482786228983186794e-02,1.371188190910481989e-16,1.858973167344730171e-01
3.562850280224179322e-02,1.159357194430639524e-16,1.858973167344730171e-01
3.642914331465172545e-02,9.798744377926429410e-17,1.858973167344730171e-01
3.722978382706165074e-02,8.278593631201221007e-17,1.858973167344730171e-01
3.803042433947157602e-02,6.991585479485163542e-17,1.858973167344730171e-01
3.883106485188150825e-02,5.902387911433166187e-17,1.858973167344730171e-01
3.963170536429143354e-02,4.980957030022480614e-17,1.858973167344730171e-01
4.043234587670136576e-02,4.201755836559513002e-17,1.858973167344730171e-01
4.123298638911129105e-02,3.543086857590703967e-17,1.858973167344730171e-01
4.203362690152121633e-02,2.986522261525510139e-17,1.858973167344730171e-01
4.283426741393114856e-02,2.516417425566969699e-17,1.858973167344730171e-01
4.363490792634107385e-02,2.119495905155536512e-17,1.858973167344730171e-01
4.443554843875099913e-02,1.784495471678586240e-17,1.858973167344730171e-01
4.523618895116093136e-02,1.501866357844466754e-17,1.858973167344730171e-01
4.603682946357085665e-02,1.263514116900368515e-17,1.858973167344730171e-01
4.683746997598078887e-02,1.062580590346074112e-17,1.858973167344730171e-01
4.763811048839071416e-02,8.932574136471277344e-18,1.858973167344730171e-01
4.843875100080063945e-02,7.506272920103627452e-18,1.858973167344730171e-01
4.923939151321057167e-02,6.305289669693398119e-18,1.858973167344730171e-01
5.004003202562049696e-02,5.294423852368940159e-18,1.858973167344730171e-01
5.084067253803042918e-02,4.443910877316131620e-18,1.858973167344730171e-01
5.164131305044035447e-02,3.728592707040531388e-18,1.858973167344730171e-01
5.244195356285027976e-02,3.127213426727706149e-18,1.858973167344730171e-01
5.324259407526021198e-02,2.621821192143948791e-18,1.858973167344730171e-01
5.404323458767013727e-02,2.197260701010297333e-18,1.858973167344730171e-01
5.484387510008006950e-02,1.840742663546598007e-18,1.858973167344730171e-01
5.564451561248999478e-02,1.541478740946070842e-18,1.858973167344730171e-01
5.644515612489992007e-02,1.290372124089136457e-18,1.858973167344730171e-01
5.724579663730985229e-02,1.079755380261102165e-18,1.858973167344730171e-01
5.804643714971977758e-02,9.031684385891700428e-19,1.858973167344730171e-01
5.884707766212970981e-02,7.551706459246464706e-19,1.858973167344730171e-01
5.964771817453963509e-02,6.311817302061454230e-19,1.858973167344730171e-01
6.044835868694956038e-02,5.273472804593027767e-19,1.858973167344730171e-01
6.124899919935949261e-02,4.404250108295066853e-19,1.858973167344730171e-01
6.204963971176941789e-02,3.676886369572597939e-19,1.858973167344730171e-01
6.285028022417935012e-02,3.068466707746747100e-19,1.858973167344730171e-01
6.365092073658927541e-02,2.559738465750075214e-19,1.858973167344730171e-01
6.445156124899921457e-02,2.134532373841713301e-19,1.858973167344730171e-01
6.525220176140913986e-02,1.779274151435819885e-19,1.858973167344730171e-01
6.605284227381906514e-02,1.482572586089494725e-19,1.858973167344730171e-01
6.685348278622899043e-02,1.234872256877903301e-19,1.858973167344730171e-01
6.765412329863891572e-02,1.028160877403370343e-19,1.858973167344730171e-01
6.845476381104885488e-02,8.557227690429981470e-20,1.858973167344730171e-01
6.925540432345878017e-02,7.119312782942942450e-20,1.858973167344730171e-01
7.005604483586870546e-02,5.920740578392218365e-20,1.858973167344730171e-01
7.085668534827863074e-02,4.922060687376842405e-20,1.858973167344730171e-01
7.165732586068855603e-02,4.090259561550699318e-20,1.858973167344730171e-01
7.245796637309849519e-02,3.397721246784259206e-20,1.858973167344730171e-01
