x, u, time
4.003202562049639444e-04,3.542537928357456183e-17,1.450640095758787829e-01
1.200960768614891833e-03,2.986057832116538852e-17,1.450640095758787829e-01
2.001601281024820156e-03,2.516024636659679159e-17,1.450640095758787829e-01
2.802241793434748045e-03,2.119163831138387318e-17,1.450640095758787829e-01
3.602882305844675934e-03,1.784214833477613119e-17,1.450640095758787829e-01
4.403522818254604690e-03,1.501629277843708522e-17,1.450640095758787829e-01
5.204163330664531711e-03,1.263313909870450635e-17,1.450640095758787829e-01
6.004803843074460468e-03,1.062411585161928993e-17,1.450640095758787829e-01
6.805444355484387489e-03,8.931148013220285582e-18,1.450640095758787829e-01
7.606084867894316245e-03,7.505069962132568274e-18,1.450640095758787829e-01
8.406725380304245002e-03,6.304275337436297132e-18,1.450640095758787829e-01
9.207365892714172023e-03,5.293568891107221263e-18,1.450640095758787829e-01
1.000800640512410078e-02,4.443190518154047145e-18,1.450640095758787829e-01
1.080864691753402780e-02,3.727985987187544217e-18,1.450640095758787829e-01
1.160928742994395656e-02,3.126702611505122664e-18,1.450640095758787829e-01
1.240992794235388358e-02,2.621391283688658757e-18,1.450640095758787829e-01
1.321056845476381233e-02,2.196899020837943720e-18,1.450640095758787829e-01
1.401120896717374109e-02,1.840438498012606244e-18,1.450640095758787829e-01
1.481184947958366811e-02,1.541223040247583690e-18,1.450640095758787829e-01
1.561248999199359687e-02,1.290157246824196171e-18,1.450640095758787829e-01
1.641313050440352389e-02,1.079574876736376218e-18,1.450640095758787829e-01
1.721377101681344918e-02,9.030168670715411223e-19,1.450640095758787829e-01
1.801441152922337793e-02,7.550434168905921827e-19,1.450640095758787829e-01
1.881505204163330669e-02,6.310749743751823190e-19,1.450640095758787829e-01
1.961569255404323545e-02,5.272577370242518200e-19,1.450640095758787829e-01
2.041633306645316420e-02,4.403499328301619980e-19,1.450640095758787829e-01
2.121697357886308949e-02,3.676257111998565573e-19,1.450640095758787829e-01
2.201761409127301825e-02,3.067939500881712432e-19,1.450640095758787829e-01
2.281825460368294700e-02,2.559296925264413935e-19,1.450640095758787829e-01
2.361889511609287576e-02,2.134162718574980756e-19,1.450640095758787829e-01
2.441953562850280104e-02,1.778964794268586478e-19,1.450640095758787829e-01
2.522017614091272980e-02,1.482313788392961118e-19,1.450640095758787829e-01
2.602081665332265856e-02,1.234655836777480808e-19,1.450640095758787829e-01
2.682145716573258731e-02,1.027979963573194506e-19,1.450640095758787829e-01
2.762209767814251607e-02,8.555715930077530727e-20,1.450640095758787829e-01
2.842273819055244136e-02,7.118049992851639253e-20,1.450640095758787829e-01
2.922337870296237011e-02,5.919686151599356570e-20,1.450640095758787829e-01
3.002401921537229887e-02,4.921180573689885951e-20,1.450640095758787829e-01
3.082465972778222763e-02,4.089525219812226677e-20,1.450640095758787829e-01
3.162530024019215291e-02,3.397108762754605247e-20,1.450640095758787829e-01
3.242594075260208514e-02,2.820843442545699323e-20,1.450640095758787829e-01
3.322658126501201042e-02,2.341431659069917742e-20,1.450640095758787829e-01
3.402722177742193571e-02,1.942750190790338973e-20,1.450640095758787829e-01
3.482786228983186794e-02,1.611333385881629772e-20,1.450640095758787829e-01
3.562850280224179322e-02,1.335939595688961401e-20,1.450640095758787829e-01
3.642914331465172545e-02,1.107187591417863634e-20,1.450640095758787829e-01
3.722978382706165074e-02,9.172517924980655472e-21,1.450640095758787829e-01
3.803042433947157602e-02,7.596068979040484990e-21,1.450640095758787829e-01
3.883106485188150825e-02,6.288139997204247948e-21,1.450640095758787829e-01
3.963170536429143354e-02,5.203415137216107057e-21,1.450640095758787829e-01
4.043234587670136576e-02,4.304153205760880645e-21,1.450640095758787829e-01
4.123298638911129105e-02,3.558934039012006501e-21,1.450640095758787829e-01
4.203362690152121633e-02,2.941610235600068319e-21,1.450640095758787829e-01
4.283426741393114856e-02,2.430430961350194223e-21,1.450640095758787829e-01
4.363490792634107385e-02,2.007309879146255578e-21,1.450640095758787829e-01
4.443554843875099913e-02,1.657213746243174690e-21,1.450640095758787829e-01
4.523618895116093136e-02,1.367651997530276014e-21,1.450640095758787829e-01
4.603682946357085665e-02,1.128250808474456846e-21,1.450640095758787829e-01
4.683746997598078887e-02,9.303978002417331712e-22,1.450640095758787829e-01
4.763811048839071416e-02,7.669457916358742877e-22,1.450640095758787829e-01
4.843875100080063945e-02,6.319658854025353419e-22,1.450640095758787829e-01
4.923939151321057167e-02,5.205417570082227597e-22,1.450640095758787829e-01
5.004003202562049696e-02,4.285983402018023324e-22,1.450640095758787829e-01
5.084067253803042918e-02,3.527592159637099669e-22,1.450640095758787829e-01
5.164131305044035447e-02,2.902279439480396796e-22,1.450640095758787829e-01
5.244195356285027976e-02,2.386893569570324616e-22,1.450640095758787829e-01
5.324259407526021198e-02,1.962274935504158379e-22,1.450640095758787829e-01
5.404323458767013727e-02,1.612573919501545056e-22,1.450640095758787829e-01
5.484387510008006950e-02,1.324684270886446179e-22,1.450640095758787829e-01
5.564451561248999478e-02,1.087772563765772589e-22,1.450640095758787829e-01
5.644515612489992007e-02,8.928876064929988750e-23,1.450640095758787829e-01
5.724579663730985229e-02,7.326363496650028755e-23,1.450640095758787829e-01
5.804643714971977758e-02,6.009150803887144396e-23,1.450640095758787829e-01
5.884707766212970981e-02,4.926865621427746699e-23,1.450640095758787829e-01
5.964771817453963509e-02,4.037953419796060140e-23,1.450640095758787829e-01
6.044835868694956038e-02,3.308147505844979693e-23,1.450640095758787829e-01
6.124899919935949261e-02,2.709202081892972372e-23,1.450640095758787829e-01
6.204963971176941789e-02,2.217843560271675551e-23,1.450640095758787829e-01
6.285028022417935012e-02,1.814902886493507349e-23,1.450640095758787829e-01
6.365092073658927541e-02,1.484597919046555218e-23,1.450640095758787829e-01
6.445156124899921457e-02,1.213940155480880160e-23,1.450640095758787829e-01
6.525220176140913986e-02,9.922444573221602500e-24,1.450640095758787829e-01
6.605284227381906514e-02,8.107240562359769279e-24,1.450640095758787829e-01
6.685348278622899043e-02,6.621561426413080407e-24,1.450640095758787829e-01
