x, u, time
4.003202562049639444e-04,1.723591986734988868e-01,4.238458821547270161e-01
1.200960768614891833e-03,1.661037846231874227e-01,4.238458821547270161e-01
2.001601281024820156e-03,1.600138420575883957e-01,4.238458821547270161e-01
2.802241793434748045e-03,1.540879020264528942e-01,4.238458821547270161e-01
3.602882305844675934e-03,1.483243640193572521e-01,4.238458821547270161e-01
4.403522818254604690e-03,1.427215032530321503e-01,4.238458821547270161e-01
5.204163330664531711e-03,1.372774779219460284e-01,4.238458821547270161e-01
6.004803843074460468e-03,1.319903363970644783e-01,4.238458821547270161e-01
6.805444355484387489e-03,1.268580243585024636e-01,4.238458821547270161e-01
7.606084867894316245e-03,1.218783918484399736e-01,4.238458821547270161e-01
8.406725380304245002e-03,1.170492002314094393e-01,4.238458821547270161e-01
9.207365892714172023e-03,1.123681290498116103e-01,4.238458821547270161e-01
1.000800640512410078e-02,1.078327827632815233e-01,4.238458821547270161e-01
1.080864691753402780e-02,1.034406973612633229e-01,4.238458821547270161e-01
1.160928742994395656e-02,9.918934683891797444e-02,4.238458821547270161e-01
1.240992794235388358e-02,9.507614952724406654e-02,4.238458821547270161e-01
1.321056845476381233e-02,9.109847426905197387e-02,4.238458821547270161e-01
1.401120896717374109e-02,8.725364643316242674e-02,4.238458821547270161e-01
1.481184947958366811e-02,8.353895375996620021e-02,4.238458821547270161e-01
1.561248999199359687e-02,7.995165203218367045e-02,4.238458821547270161e-01
1.641313050440352389e-02,7.648897056541292816e-02,4.238458821547270161e-01
1.721377101681344918e-02,7.314811751373195836e-02,4.238458821547270161e-01
1.801441152922337793e-02,6.992628498632154355e-02,4.238458821547270161e-01
1.881505204163330669e-02,6.682065397175716848e-02,4.238458821547270161e-01
1.961569255404323545e-02,6.382839906724559198e-02,4.238458821547270161e-01
2.041633306645316420e-02,6.094669301073654677e-02,4.238458821547270161e-01
2.121697357886308949e-02,5.817271101444274062e-02,4.238458821547270161e-01
2.201761409127301825e-02,5.550363489888717611e-02,4.238458821547270161e-01
2.281825460368294700e-02,5.293665702715882881e-02,4.238458821547270161e-01
2.361889511609287576e-02,5.046898403960314861e-02,4.238458821547270161e-01
2.441953562850280104e-02,4.809784038969041470e-02,4.238458821547270161e-01
2.522017614091272980e-02,4.582047168228967071e-02,4.238458821547270161e-01
2.602081665332265856e-02,4.363414781602901332e-02,4.238458821547270161e-01
2.682145716573258731e-02,4.153616593187995504e-02,4.238458821547270161e-01
2.762209767814251607e-02,3.952385317049639940e-02,4.238458821547270161e-01
2.842273819055244136e-02,3.759456924122380611e-02,4.238458821547270161e-01
2.922337870296237011e-02,3.574570880605015821e-02,4.238458821547270161e-01
3.002401921537229887e-02,3.397470368211089053e-02,4.238458821547270161e-01
3.082465972778222763e-02,3.227902486663557918e-02,4.238458821547270161e-01
3.162530024019215291e-02,3.065618438851907754e-02,4.238458821547270161e-01
3.242594075260208514e-02,2.910373699094532737e-02,4.238458821547270161e-01
3.322658126501201042e-02,2.761928164971334809e-02,4.238458821547270161e-01
3.402722177742193571e-02,2.620046293210840510e-02,4.238458821547270161e-01
3.482786228983186794e-02,2.484497220134017359e-02,4.238458821547270161e-01
3.562850280224179322e-02,2.355054867171576388e-02,4.238458821547270161e-01
3.642914331465172545e-02,2.231498031984377114e-02,4.238458821547270161e-01
3.722978382706165074e-02,2.113610465726669524e-02,4.238458821547270161e-01
3.803042433947157602e-02,2.001180936999680596e-02,4.238458821547270161e-01
3.883106485188150825e-02,1.894003283050226666e-02,4.238458821547270161e-01
3.963170536429143354e-02,1.791876448772123862e-02,4.238458821547270161e-01
4.043234587670136576e-02,1.694604514070807699e-02,4.238458821547270161e-01
4.123298638911129105e-02,1.601996710152445158e-02,4.238458821547270161e-01
4.203362690152121633e-02,1.513867425297004375e-02,4.238458821547270161e-01
4.283426741393114856e-02,1.430036200673125667e-02,4.238458821547270161e-01
4.363490792634107385e-02,1.350327716747424731e-02,4.238458821547270161e-01
4.443554843875099913e-02,1.274571770836182769e-02,4.238458821547270161e-01
4.523618895116093136e-02,1.202603246339999793e-02,4.238458821547270161e-01
4.603682946357085665e-02,1.134262074194327882e-02,4.238458821547270161e-01
4.683746997598078887e-02,1.069393187059345177e-02,4.238458821547270161e-01
4.763811048839071416e-02,1.007846466762232947e-02,4.238458821547270161e-01
4.843875100080063945e-02,9.494766854938142819e-03,4.238458821547270161e-01
4.923939151321057167e-02,8.941434412491813116e-03,4.238458821547270161e-01
5.004003202562049696e-02,8.417110879885234334e-03,4.238458821547270161e-01
5.084067253803042918e-02,7.920486609810924866e-03,4.238458821547270161e-01
5.164131305044035447e-02,7.450297977806582053e-03,4.238458821547270161e-01
5.244195356285027976e-02,7.005326552653970418e-03,4.238458821547270161e-01
5.324259407526021198e-02,6.584398231603960823e-03,4.238458821547270161e-01
5.404323458767013727e-02,6.186382344450356077e-03,4.238458821547270161e-01
5.484387510008006950e-02,5.810190730316059163e-03,4.238458821547270161e-01
5.564451561248999478e-02,5.454776790853078927e-03,4.238458821547270161e-01
5.644515612489992007e-02,5.119134523397782591e-03,4.238458821547270161e-01
5.724579663730985229e-02,4.802297537458205187e-03,4.238458821547270161e-01
5.804643714971977758e-02,4.503338057749343461e-03,4.238458821547270161e-01
5.884707766212970981e-02,4.221365916829008039e-03,4.238458821547270161e-01
5.964771817453963509e-02,3.955527540227724882e-03,4.238458821547270161e-01
6.044835868694956038e-02,3.705004926804496453e-03,4.238458821547270161e-01
6.124899919935949261e-02,3.469014626903715436e-03,4.238458821547270161e-01
6.204963971176941789e-02,3.246806720733234463e-03,4.238458821547270161e-01
6.285028022417935012e-02,3.037663799228978046e-03,4.238458821547270161e-01
6.365092073658927541e-02,2.840899949523952115e-03,4.238458821547270161e-01
6.445156124899921457e-02,2.655859746989777757e-03,4.238458821547270161e-01
6.525220176140913986e-02,2.481917255677437272e-03,4.238458821547270161e-01
6.605284227381906514e-02,2.318475038843493489e-03,4.238458821547270161e-01
6.685348278622899043e-02,2.164963181112303757e-03,4.238458821547270161e-01
6.765412329863891572e-02,2.020838323694414216e-03,4.238458821547270161e-01
6.845476381104885488e-02,1.885582713951370476e-03,4.238458821547270161e-01
6.925540432345878017e-02,1.758703270478207022e-03,4.238458821547270161e-01
7.005604483586870546e-02,1.639730664754262754e-03,4.238458821547270161e-01
7.085668534827863074e-02,1.528218420300679701e-03,4.238458821547270161e-01
7.165732586068855603e-02,1.423742030174258901e-03,4.238458821547270161e-01
7.245796637309849519e-02,1.325898093523866870e-03,4.238458821547270161e-01
7.325860688550842048e-02,1.234303471836571730e-03,4.238458821547270161e-01
7.405924739791834577e-02,1.148594465406840197e-03,4.238458821547270161e-01
7.485988791032827105e-02,1.068426010473059844e-03,4.238458821547270161e-01
7.566052842273819634e-02,9.934708973813283044e-04,4.238458821547270161e-01
7.646116893514813551e-02,9.234190100566944939e-04,4.238458821547270161e-01
7.726180944755806079e-02,8.579765869876112812e-04,4.238458821547270161e-01
7.806244995996798608e-02,7.968655038587653741e-04,4.238458821547270161e-01
7.886309047237791137e-02,7.398225779018885668e-04,4.238458821547270161e-01
7.966373098478783665e-02,6.865988939728691082e-04,4.238458821547270161e-01
8.046437149719777582e-02,6.369591523064549758e-04,4.238458821547270161e-01
8.126501200960770110e-02,5.906810378470734755e-04,4.238458821547270161e-01
8.206565252201762639e-02,5.475546110057715951e-04,4.238458821547270161e-01
8.286629303442755168e-02,5.073817196484196315e-04,4.238458821547270161e-01
8.366693354683747696e-02,4.699754320794224515e-04,4.238458821547270161e-01
8.446757405924741613e-02,4.351594907478365860e-04,4.238458821547270161e-01
8.526821457165734142e-02,4.027677863692425645e-04,4.238458821547270161e-01
8.606885508406726670e-02,3.726438521262696413e-04,4.238458821547270161e-01
8.686949559647719199e-02,3.446403775835856073e-04,4.238458821547270161e-01
8.767013610888711728e-02,3.186187419291383561e-04,4.238458821547270161e-01
