x, u, time
4.003202562049639444e-04,9.058301653770398643e-01,4.822432806185878440e-01
1.200960768614891833e-03,8.977908820037673321e-01,4.822432806185878440e-01
2.001601281024820156e-03,8.894807741031931503e-01,4.822432806185878440e-01
2.802241793434748045e-03,8.809087100491329592e-01,4.822432806185878440e-01
3.602882305844675934e-03,8.720837752055115022e-01,4.822432806185878440e-01
4.403522818254604690e-03,8.630152559302922688e-01,4.822432806185878440e-01
5.204163330664531711e-03,8.537126233516770801e-01,4.822432806185878440e-01
6.004803843074460468e-03,8.441855169560281702e-01,4.822432806185878440e-01
6.805444355484387489e-03,8.344437280274182855e-01,4.822432806185878440e-01
7.606084867894316245e-03,8.244971829786827966e-01,4.822432806185878440e-01
8.406725380304245002e-03,8.143559266134990926e-01,4.822432806185878440e-01
9.207365892714172023e-03,8.040301053584544277e-01,4.822432806185878440e-01
1.000800640512410078e-02,7.935299505041829571e-01,4.822432806185878440e-01
1.080864691753402780e-02,7.828657614936012088e-01,4.822432806185878440e-01
1.160928742994395656e-02,7.720478892949325100e-01,4.822432806185878440e-01
1.240992794235388358e-02,7.610867198965557412e-01,4.822432806185878440e-01
1.321056845476381233e-02,7.499926579599854870e-01,4.822432806185878440e-01
1.401120896717374109e-02,7.387761106660534205e-01,4.822432806185878440e-01
1.481184947958366811e-02,7.274474717887997599e-01,4.822432806185878440e-01
1.561248999199359687e-02,7.160171060298962109e-01,4.822432806185878440e-01
1.641313050440352389e-02,7.044953336458892323e-01,4.822432806185878440e-01
1.721377101681344918e-02,6.928924153987552348e-01,4.822432806185878440e-01
1.801441152922337793e-02,6.812185378592442442e-01,4.822432806185878440e-01
1.881505204163330669e-02,6.694837990908788505e-01,4.822432806185878440e-01
1.961569255404323545e-02,6.576981947411164597e-01,4.822432806185878440e-01
2.041633306645316420e-02,6.458716045646989423e-01,4.822432806185878440e-01
2.121697357886308949e-02,6.340137794024146567e-01,4.822432806185878440e-01
2.201761409127301825e-02,6.221343286372522652e-01,4.822432806185878440e-01
2.281825460368294700e-02,6.102427081477878046e-01,4.822432806185878440e-01
2.361889511609287576e-02,5.983482087774073532e-01,4.822432806185878440e-01
2.441953562850280104e-02,5.864599453359155001e-01,4.822432806185878440e-01
2.522017614091272980e-02,5.745868461485993395e-01,4.822432806185878440e-01
2.602081665332265856e-02,5.627376431658079881e-01,4.822432806185878440e-01
2.682145716573258731e-02,5.509208626446776558e-01,4.822432806185878440e-01
2.762209767814251607e-02,5.391448164125947073e-01,4.822432806185878440e-01
2.842273819055244136e-02,5.274175937202296716e-01,4.822432806185878440e-01
2.922337870296237011e-02,5.157470536906818559e-01,4.822432806185878440e-01
3.002401921537229887e-02,5.041408183688538269e-01,4.822432806185878440e-01
3.082465972778222763e-02,4.926062663741617720e-01,4.822432806185878440e-01
3.162530024019215291e-02,4.811505271574779696e-01,4.822432806185878440e-01
3.242594075260208514e-02,4.697804758620195975e-01,4.822432806185878440e-01
3.322658126501201042e-02,4.585027287859356759e-01,4.822432806185878440e-01
3.402722177742193571e-02,4.473236394430054053e-01,4.822432806185878440e-01
3.482786228983186794e-02,4.362492952163037896e-01,4.822432806185878440e-01
3.562850280224179322e-02,4.252855145981541685e-01,4.822432806185878440e-01
3.642914331465172545e-02,4.144378450084815757e-01,4.822432806185878440e-01
3.722978382706165074e-02,4.037115611821354699e-01,4.822432806185878440e-01
3.803042433947157602e-02,3.931116641145852575e-01,4.822432806185878440e-01
3.883106485188150825e-02,3.826428805541579603e-01,4.822432806185878440e-01
3.963170536429143354e-02,3.723096630278107111e-01,4.822432806185878440e-01
4.043234587670136576e-02,3.621161903863727716e-01,4.822432806185878440e-01
4.123298638911129105e-02,3.520663688542323699e-01,4.822432806185878440e-01
4.203362690152121633e-02,3.421638335673979903e-01,4.822432806185878440e-01
4.283426741393114856e-02,3.324119505830944732e-01,4.822432806185878440e-01
4.363490792634107385e-02,3.228138193432254499e-01,4.822432806185878440e-01
4.443554843875099913e-02,3.133722755733837073e-01,4.822432806185878440e-01
4.523618895116093136e-02,3.040898945983511181e-01,4.822432806185878440e-01
4.603682946357085665e-02,2.949689950545264505e-01,4.822432806185878440e-01
4.683746997598078887e-02,2.860116429792888826e-01,4.822432806185878440e-01
4.763811048839071416e-02,2.772196562568066125e-01,4.822432806185878440e-01
4.843875100080063945e-02,2.685946093994893702e-01,4.822432806185878440e-01
4.923939151321057167e-02,2.601378386440614254e-01,4.822432806185878440e-01
5.004003202562049696e-02,2.518504473409982070e-01,4.822432806185878440e-01
5.084067253803042918e-02,2.437333116159466906e-01,4.822432806185878440e-01
5.164131305044035447e-02,2.357870862817491031e-01,4.822432806185878440e-01
5.244195356285027976e-02,2.280122109796550167e-01,4.822432806185878440e-01
5.324259407526021198e-02,2.204089165283840135e-01,4.822432806185878440e-01
5.404323458767013727e-02,2.129772314598711580e-01,4.822432806185878440e-01
5.484387510008006950e-02,2.057169887207186132e-01,4.822432806185878440e-01
5.564451561248999478e-02,1.986278325186311144e-01,4.822432806185878440e-01
5.644515612489992007e-02,1.917092252934125274e-01,4.822432806185878440e-01
5.724579663730985229e-02,1.849604547924622588e-01,4.822432806185878440e-01
