x, u, time
4.003202562049639444e-04,1.965003771134419880e-04,3.317305565865952821e-01
1.200960768614891833e-03,1.811718016855185518e-04,3.317305565865952821e-01
2.001601281024820156e-03,1.669747425416448613e-04,3.317305565865952821e-01
2.802241793434748045e-03,1.538310222132588726e-04,3.317305565865952821e-01
3.602882305844675934e-03,1.416674359431735659e-04,3.317305565865952821e-01
4.403522818254604690e-03,1.304154683962795440e-04,3.317305565865952821e-01
5.204163330664531711e-03,1.200110240621495846e-04,3.317305565865952821e-01
6.004803843074460468e-03,1.103941708640566278e-04,3.317305565865952821e-01
6.805444355484387489e-03,1.015088964933022600e-04,3.317305565865952821e-01
7.606084867894316245e-03,9.330287699317969189e-05,3.317305565865952821e-01
8.406725380304245002e-03,8.572725712327068756e-05,3.317305565865952821e-01
9.207365892714172023e-03,7.873644204206159153e-05,3.317305565865952821e-01
1.000800640512410078e-02,7.228789985391968439e-05,3.317305565865952821e-01
1.080864691753402780e-02,6.634197457516520535e-05,3.317305565865952821e-01
1.160928742994395656e-02,6.086170908338303973e-05,3.317305565865952821e-01
1.240992794235388358e-02,5.581267762391491327e-05,3.317305565865952821e-01
1.321056845476381233e-02,5.116282745782091971e-05,3.317305565865952821e-01
1.401120896717374109e-02,4.688232924628642635e-05,3.317305565865952821e-01
1.481184947958366811e-02,4.294343577743827604e-05,3.317305565865952821e-01
1.561248999199359687e-02,3.932034865277794994e-05,3.317305565865952821e-01
1.641313050440352389e-02,3.598909256190854056e-05,3.317305565865952821e-01
1.721377101681344918e-02,3.292739678576244117e-05,3.317305565865952821e-01
1.801441152922337793e-02,3.011458358024094847e-05,3.317305565865952821e-01
1.881505204163330669e-02,2.753146310385024855e-05,3.317305565865952821e-01
1.961569255404323545e-02,2.516023456463695662e-05,3.317305565865952821e-01
2.041633306645316420e-02,2.298439327338396021e-05,3.317305565865952821e-01
2.121697357886308949e-02,2.098864330160942024e-05,3.317305565865952821e-01
2.201761409127301825e-02,1.915881545439721250e-05,3.317305565865952821e-01
2.281825460368294700e-02,1.748179027943884783e-05,3.317305565865952821e-01
2.361889511609287576e-02,1.594542584482867603e-05,3.317305565865952821e-01
2.441953562850280104e-02,1.453849002917410588e-05,3.317305565865952821e-01
2.522017614091272980e-02,1.325059707836267369e-05,3.317305565865952821e-01
2.602081665332265856e-02,1.207214819390696711e-05,3.317305565865952821e-01
2.682145716573258731e-02,1.099427592811418073e-05,3.317305565865952821e-01
2.762209767814251607e-02,1.000879217141075537e-05,3.317305565865952821e-01
2.842273819055244136e-02,9.108139526977233457e-06,3.317305565865952821e-01
2.922337870296237011e-02,8.285345877384163725e-06,3.317305565865952821e-01
3.002401921537229887e-02,7.533981957201269296e-06,3.317305565865952821e-01
3.082465972778222763e-02,6.848121754525336243e-06,3.317305565865952821e-01
3.162530024019215291e-02,6.222305573076561096e-06,3.317305565865952821e-01
3.242594075260208514e-02,5.651505594911535968e-06,3.317305565865952821e-01
3.322658126501201042e-02,5.131093791913980649e-06,3.317305565865952821e-01
3.402722177742193571e-02,4.656812042044468690e-06,3.317305565865952821e-01
3.482786228983186794e-02,4.224744313853645408e-06,3.317305565865952821e-01
3.562850280224179322e-02,3.831290790003347373e-06,3.317305565865952821e-01
3.642914331465172545e-02,3.473143807486577682e-06,3.317305565865952821e-01
3.722978382706165074e-02,3.147265498903880629e-06,3.317305565865952821e-01
3.803042433947157602e-02,2.850867025540103166e-06,3.317305565865952821e-01
3.883106485188150825e-02,2.581389299095983875e-06,3.317305565865952821e-01
3.963170536429143354e-02,2.336485094772069179e-06,3.317305565865952821e-01
4.043234587670136576e-02,2.114002463981972646e-06,3.317305565865952821e-01
4.123298638911129105e-02,1.911969360294392543e-06,3.317305565865952821e-01
4.203362690152121633e-02,1.728579397276432558e-06,3.317305565865952821e-01
4.283426741393114856e-02,1.562178661739172238e-06,3.317305565865952821e-01
4.363490792634107385e-02,1.411253510481225955e-06,3.317305565865952821e-01
4.443554843875099913e-02,1.274419282990474895e-06,3.317305565865952821e-01
4.523618895116093136e-02,1.150409866708550081e-06,3.317305565865952821e-01
4.603682946357085665e-02,1.038068055392976611e-06,3.317305565865952821e-01
4.683746997598078887e-02,9.363366448371938996e-07,3.317305565865952821e-01
4.763811048839071416e-02,8.442502137352028246e-07,3.317305565865952821e-01
4.843875100080063945e-02,7.609275408138637145e-07,3.317305565865952821e-01
4.923939151321057167e-02,6.855646125095636989e-07,3.317305565865952821e-01
5.004003202562049696e-02,6.174281784438748563e-07,3.317305565865952821e-01
5.084067253803042918e-02,5.558498147629707552e-07,3.317305565865952821e-01
5.164131305044035447e-02,5.002204580551828025e-07,3.317305565865952821e-01
5.244195356285027976e-02,4.499853750569583329e-07,3.317305565865952821e-01
5.324259407526021198e-02,4.046395357071904113e-07,3.317305565865952821e-01
5.404323458767013727e-02,3.637233593201010953e-07,3.317305565865952821e-01
5.484387510008006950e-02,3.268188057236081937e-07,3.317305565865952821e-01
5.564451561248999478e-02,2.935457851612364152e-07,3.317305565865952821e-01
5.644515612489992007e-02,2.635588625860931322e-07,3.317305565865952821e-01
5.724579663730985229e-02,2.365442336921146730e-07,3.317305565865952821e-01
5.804643714971977758e-02,2.122169516365272154e-07,3.317305565865952821e-01
5.884707766212970981e-02,1.903183849135917248e-07,3.317305565865952821e-01
5.964771817453963509e-02,1.706138882491769354e-07,3.317305565865952821e-01
6.044835868694956038e-02,1.528906697034787888e-07,3.317305565865952821e-01
6.124899919935949261e-02,1.369558384005428162e-07,3.317305565865952821e-01
6.204963971176941789e-02,1.226346184529133377e-07,3.317305565865952821e-01
6.285028022417935012e-02,1.097687157224284254e-07,3.317305565865952821e-01
6.365092073658927541e-02,9.821482505848297639e-08,3.317305565865952821e-01
6.445156124899921457e-02,8.784326658697588587e-08,3.317305565865952821e-01
6.525220176140913986e-02,7.853674049105973475e-08,3.317305565865952821e-01
6.605284227381906514e-02,7.018919053233435471e-08,3.317305565865952821e-01
6.685348278622899043e-02,6.270476731205885563e-08,3.317305565865952821e-01
6.765412329863891572e-02,5.599688296980614824e-08,3.317305565865952821e-01
6.845476381104885488e-02,4.998734966511085535e-08,3.317305565865952821e-01
6.925540432345878017e-02,4.460559478909894312e-08,3.317305565865952821e-01
7.005604483586870546e-02,3.978794641101655166e-08,3.317305565865952821e-01
7.085668534827863074e-02,3.547698298163104351e-08,3.317305565865952821e-01
7.165732586068855603e-02,3.162094179450960559e-08,3.317305565865952821e-01
7.245796637309849519e-02,2.817318114957897588e-08,3.317305565865952821e-01
7.325860688550842048e-02,2.509169157361459108e-08,3.317305565865952821e-01
7.405924739791834577e-02,2.233865183159988153e-08,3.317305565865952821e-01
7.485988791032827105e-02,1.988002581336379262e-08,3.317305565865952821e-01
7.566052842273819634e-02,1.768519670354722248e-08,3.317305565865952821e-01
7.646116893514813551e-02,1.572663514162261367e-08,3.317305565865952821e-01
7.726180944755806079e-02,1.397959835417323898e-08,3.317305565865952821e-01
7.806244995996798608e-02,1.242185749556525931e-08,3.317305565865952821e-01
7.886309047237791137e-02,1.103345066705761152e-08,3.317305565865952821e-01
7.966373098478783665e-02,9.796459299761101641e-09,3.317305565865952821e-01
8.046437149719777582e-02,8.694805785015377107e-09,3.317305565865952821e-01
8.126501200960770110e-02,7.714070417971287670e-09,3.317305565865952821e-01
8.206565252201762639e-02,6.841325887634820641e-09,3.317305565865952821e-01
8.286629303442755168e-02,6.064987700450262792e-09,3.317305565865952821e-01
8.366693354683747696e-02,5.374679065699892577e-09,3.317305565865952821e-01
8.446757405924741613e-02,4.761108900544449010e-09,3.317305565865952821e-01
8.526821457165734142e-02,4.215961731309400482e-09,3.317305565865952821e-01
8.606885508406726670e-02,3.731798376470168550e-09,3.317305565865952821e-01
8.686949559647719199e-02,3.301966396483247843e-09,3.317305565865952821e-01
8.767013610888711728e-02,2.920519386864274655e-09,3.317305565865952821e-01
8.847077662129704256e-02,2.582144274395049375e-09,3.317305565865952821e-01
8.927141713370698173e-02,2.282095852670690053e-09,3.317305565865952821e-01
9.007205764611690701e-02,2.016137862949162350e-09,3.317305565865952821e-01
9.087269815852683230e-02,1.780489989968720866e-09,3.317305565865952821e-01
9.167333867093675759e-02,1.571780200546871423e-09,3.317305565865952821e-01
9.247397918334668288e-02,1.387001905822916264e-09,3.317305565865952821e-01
9.327461969575662204e-02,1.223475476375029159e-09,3.317305565865952821e-01
9.407526020816654733e-02,1.078813683521183557e-09,3.317305565865952821e-01
9.487590072057647261e-02,9.508906802592964523e-10,3.317305565865952821e-01
9.567654123298639790e-02,8.378141718478833249e-10,3.317305565865952821e-01
9.647718174539632319e-02,7.379004592773576331e-10,3.317305565865952821e-01
9.727782225780626235e-02,6.496520691160378261e-10,3.317305565865952821e-01
9.807846277021618764e-02,5.717377106930376286e-10,3.317305565865952821e-01
9.887910328262611293e-02,5.029743265389670529e-10,3.317305565865952821e-01
9.967974379503603821e-02,4.423110246652583714e-10,3.317305565865952821e-01
1.004803843074459635e-01,3.888147018229636125e-10,3.317305565865952821e-01
1.012810248198559027e-01,3.416571855285287161e-10,3.317305565865952821e-01
1.020816653322658280e-01,3.001037395452599819e-10,3.317305565865952821e-01
1.028823058446757532e-01,2.635027928205621117e-10,3.317305565865952821e-01
1.036829463570856785e-01,2.312767657433653368e-10,3.317305565865952821e-01
1.044835868694956038e-01,2.029138801326479150e-10,3.317305565865952821e-01
1.052842273819055430e-01,1.779608507169567132e-10,3.317305565865952821e-01
1.060848678943154683e-01,1.560163661246100067e-10,3.317305565865952821e-01
1.068855084067253935e-01,1.367252766747943137e-10,3.317305565865952821e-01
1.076861489191353188e-01,1.197734146322213640e-10,3.317305565865952821e-01
1.084867894315452441e-01,1.048829801451872761e-10,3.317305565865952821e-01
1.092874299439551833e-01,9.180843290491879161e-11,3.317305565865952821e-01
1.100880704563651086e-01,8.033283571207594592e-11,3.317305565865952821e-01
1.108887109687750339e-01,7.026460167709897673e-11,3.317305565865952821e-01
1.116893514811849591e-01,6.143460177232635131e-11,3.317305565865952821e-01
1.124899919935948844e-01,5.369359394759177298e-11,3.317305565865952821e-01
1.132906325060048236e-01,4.690993906489881348e-11,3.317305565865952821e-01
1.140912730184147489e-01,4.096757254494975009e-11,3.317305565865952821e-01
1.148919135308246742e-01,3.576420388801834825e-11,3.317305565865952821e-01
1.156925540432345995e-01,3.120971916960570799e-11,3.317305565865952821e-01
1.164931945556445247e-01,2.722476424976103814e-11,3.317305565865952821e-01
1.172938350680544639e-01,2.373948880329433642e-11,3.317305565865952821e-01
1.180944755804643892e-01,2.069243340290278443e-11,3.317305565865952821e-01
1.188951160928743145e-01,1.802954379260254610e-11,3.317305565865952821e-01
1.196957566052842398e-01,1.570329819658437628e-11,3.317305565865952821e-01
1.204963971176941651e-01,1.367193503846013775e-11,3.317305565865952821e-01
1.212970376301040903e-01,1.189876981566965522e-11,3.317305565865952821e-01
1.220976781425140295e-01,1.035159109972339144e-11,3.317305565865952821e-01
1.228983186549239548e-01,9.002126729533148737e-12,3.317305565865952821e-01
1.236989591673338801e-01,7.825572245491914364e-12,3.317305565865952821e-01
1.244995996797438054e-01,6.800174488089837391e-12,3.317305565865952821e-01
1.253002401921537168e-01,5.906864067390283762e-12,3.317305565865952821e-01
1.261008807045636559e-01,5.128931108306985804e-12,3.317305565865952821e-01
1.269015212169735674e-01,4.451739300007754588e-12,3.317305565865952821e-01
1.277021617293835065e-01,3.862473833755390923e-12,3.317305565865952821e-01
1.285028022417934457e-01,3.349919309127662529e-12,3.317305565865952821e-01
1.293034427542033571e-01,2.904264130176072126e-12,3.317305565865952821e-01
1.301040832666132963e-01,2.516928306373417015e-12,3.317305565865952821e-01
1.309047237790232077e-01,2.180411923298101634e-12,3.317305565865952821e-01
1.317053642914331468e-01,1.888161859486004838e-12,3.317305565865952821e-01
1.325060048038430860e-01,1.634454602884464622e-12,3.317305565865952821e-01
1.333066453162529974e-01,1.414293266562096671e-12,3.317305565865952821e-01
1.341072858286629366e-01,1.223317122078596832e-12,3.317305565865952821e-01
1.349079263410728480e-01,1.057722163173064603e-12,3.317305565865952821e-01
1.357085668534827871e-01,9.141913848473650195e-13,3.317305565865952821e-01
1.365092073658927263e-01,7.898336158853006172e-13,3.317305565865952821e-01
1.373098478783026377e-01,6.821298784877767313e-13,3.317305565865952821e-01
1.381104883907125769e-01,5.888863689246864211e-13,3.317305565865952821e-01
1.389111289031224883e-01,5.081932596079276202e-13,3.317305565865952821e-01
1.397117694155324275e-01,4.383886172966918520e-13,3.317305565865952821e-01
1.405124099279423666e-01,3.780268156137932630e-13,3.317305565865952821e-01
1.413130504403522780e-01,3.258508938905272837e-13,3.317305565865952821e-01
1.421136909527622172e-01,2.807683796481510605e-13,3.317305565865952821e-01
1.429143314651721286e-01,2.418301497281337189e-13,3.317305565865952821e-01
1.437149719775820678e-01,2.082119560588895693e-13,3.317305565865952821e-01
1.445156124899920069e-01,1.791982870569531275e-13,3.317305565865952821e-01
1.453162530024019183e-01,1.541682753851939665e-13,3.317305565865952821e-01
1.461168935148118575e-01,1.325833978334975225e-13,3.317305565865952821e-01
1.469175340272217689e-01,1.139767439862410698e-13,3.317305565865952821e-01
1.477181745396317081e-01,9.794365757267737471e-14,3.317305565865952821e-01
1.485188150520416472e-01,8.413357838538607070e-14,3.317305565865952821e-01
1.493194555644515586e-01,7.224293377438109086e-14,3.317305565865952821e-01
1.501200960768614978e-01,6.200894731420936894e-14,3.317305565865952821e-01
1.509207365892714092e-01,5.320424859455758723e-14,3.317305565865952821e-01
1.517213771016813484e-01,4.563218246386621858e-14,3.317305565865952821e-01
1.525220176140912876e-01,3.912272869275241857e-14,3.317305565865952821e-01
1.533226581265011990e-01,3.352895412544990778e-14,3.317305565865952821e-01
1.541232986389111381e-01,2.872392913516005344e-14,3.317305565865952821e-01
1.549239391513210495e-01,2.459804875433951757e-14,3.317305565865952821e-01
1.557245796637309887e-01,2.105670635588282805e-14,3.317305565865952821e-01
1.565252201761409279e-01,1.801827434186878311e-14,3.317305565865952821e-01
1.573258606885508393e-01,1.541235206412696063e-14,3.317305565865952821e-01
1.581265012009607784e-01,1.317824625354219116e-14,3.317305565865952821e-01
1.589271417133706898e-01,1.126365365929664615e-14,3.317305565865952821e-01
1.597277822257806290e-01,9.623519471566387387e-15,3.317305565865952821e-01
1.605284227381905682e-01,8.219048488823454572e-15,3.317305565865952821e-01
1.613290632506004796e-01,7.016848953177159986e-15,3.317305565865952821e-01
1.621297037630104187e-01,5.988191566326033075e-15,3.317305565865952821e-01
1.629303442754203302e-01,5.108368460678076533e-15,3.317305565865952821e-01
1.637309847878302693e-01,4.356138875450875842e-15,3.317305565865952821e-01
1.645316253002402085e-01,3.713250011653761827e-15,3.317305565865952821e-01
1.653322658126501199e-01,3.164023044038124870e-15,3.317305565865952821e-01
1.661329063250600591e-01,2.694995579825450145e-15,3.317305565865952821e-01
1.669335468374699705e-01,2.294612997397376177e-15,3.317305565865952821e-01
1.677341873498799096e-01,1.952962094311123767e-15,3.317305565865952821e-01
1.685348278622898488e-01,1.661541341544653680e-15,3.317305565865952821e-01
1.693354683746997602e-01,1.413062796047518751e-15,3.317305565865952821e-01
1.701361088871096994e-01,1.201281380735763679e-15,3.317305565865952821e-01
1.709367493995196108e-01,1.020847812508515765e-15,3.317305565865952821e-01
1.717373899119295499e-01,8.671819556149999702e-16,3.317305565865952821e-01
1.725380304243394614e-01,7.363638093313923636e-16,3.317305565865952821e-01
1.733386709367494005e-01,6.250397137838040192e-16,3.317305565865952821e-01
1.741393114491593397e-01,5.303416831955321995e-16,3.317305565865952821e-01
1.749399519615692511e-01,4.498180582333789719e-16,3.317305565865952821e-01
1.757405924739791903e-01,3.813739140639958853e-16,3.317305565865952821e-01
1.765412329863891017e-01,3.232198730810708777e-16,3.317305565865952821e-01
1.773418734987990408e-01,2.738281552801044815e-16,3.317305565865952821e-01
1.781425140112089800e-01,2.318948586493796774e-16,3.317305565865952821e-01
1.789431545236188914e-01,1.963075999464573402e-16,3.317305565865952821e-01
1.797437950360288306e-01,1.661177656570823897e-16,3.317305565865952821e-01
1.805444355484387420e-01,1.405167262409700683e-16,3.317305565865952821e-01
1.813450760608486811e-01,1.188154560928867206e-16,3.317305565865952821e-01
1.821457165732586203e-01,1.004270788461518229e-16,3.317305565865952821e-01
1.829463570856685317e-01,8.485192433531112534e-17,3.317305565865952821e-01
1.837469975980784709e-01,7.166474112038512349e-17,3.317305565865952821e-01
1.845476381104883823e-01,6.050375817752902573e-17,3.317305565865952821e-01
1.853482786228983215e-01,5.106133224026698451e-17,3.317305565865952821e-01
1.861489191353082606e-01,4.307595425196986638e-17,3.317305565865952821e-01
1.869495596477181720e-01,3.632542026246612297e-17,3.317305565865952821e-01
1.877502001601281112e-01,3.062099956196157909e-17,3.317305565865952821e-01
1.885508406725380226e-01,2.580245649415550681e-17,3.317305565865952821e-01
1.893514811849479618e-01,2.173380274760532535e-17,3.317305565865952821e-01
1.901521216973579009e-01,1.829967444041405317e-17,3.317305565865952821e-01
1.909527622097678123e-01,1.540224337808291136e-17,3.317305565865952821e-01
1.917534027221777515e-01,1.295858481521015662e-17,3.317305565865952821e-01
1.925540432345876629e-01,1.089843518035616132e-17,3.317305565865952821e-01
1.933546837469976021e-01,9.162282782025150155e-18,3.317305565865952821e-01
1.941553242594075412e-01,7.699742720214069251e-18,3.317305565865952821e-01
1.949559647718174527e-01,6.468174270519016941e-18,3.317305565865952821e-01
1.957566052842273918e-01,5.431505048820679936e-18,3.317305565865952821e-01
1.965572457966373032e-01,4.559231444228496586e-18,3.317305565865952821e-01
1.973578863090472424e-01,3.825569247131790990e-18,3.317305565865952821e-01
1.981585268214571816e-01,3.208732202081634017e-18,3.317305565865952821e-01
1.989591673338670930e-01,2.690319471582934447e-18,3.317305565865952821e-01
1.997598078462770321e-01,2.254795784039010144e-18,3.317305565865952821e-01
2.005604483586869435e-01,1.889050423621662204e-18,3.317305565865952821e-01
2.013610888710968827e-01,1.582023259011275555e-18,3.317305565865952821e-01
2.021617293835068219e-01,1.324387751023208897e-18,3.317305565865952821e-01
2.029623698959167333e-01,1.108282368453777835e-18,3.317305565865952821e-01
2.037630104083266724e-01,9.270831134299223338e-19,3.317305565865952821e-01
2.045636509207365838e-01,7.752109433820903792e-19,3.317305565865952821e-01
2.053642914331465230e-01,6.479688033099673327e-19,3.317305565865952821e-01
2.061649319455564622e-01,5.414037722976075850e-19,3.317305565865952821e-01
2.069655724579663736e-01,4.521905020054672934e-19,3.317305565865952821e-01
2.077662129703763128e-01,3.775326990508044604e-19,3.317305565865952821e-01
2.085668534827862242e-01,3.150798922918460797e-19,3.317305565865952821e-01
2.093674939951961633e-01,2.628571424815938341e-19,3.317305565865952821e-01
2.101681345076061025e-01,2.192057061925939062e-19,3.317305565865952821e-01
2.109687750200160139e-01,1.827329674384954986e-19,3.317305565865952821e-01
2.117694155324259531e-01,1.522702068197407245e-19,3.317305565865952821e-01
2.125700560448358645e-01,1.268369959574760210e-19,3.317305565865952821e-01
2.133706965572458036e-01,1.056111901420323039e-19,3.317305565865952821e-01
2.141713370696557428e-01,8.790364937103223012e-20,3.317305565865952821e-01
2.149719775820656542e-01,7.313695143780647647e-20,3.317305565865952821e-01
2.157726180944755934e-01,6.082747399522688969e-20,3.317305565865952821e-01
2.165732586068855048e-01,5.057031858536165893e-20,3.317305565865952821e-01
2.173738991192954439e-01,4.202663106794064038e-20,3.317305565865952821e-01
2.181745396317053831e-01,3.491294189662271576e-20,3.317305565865952821e-01
2.189751801441152945e-01,2.899220815236023646e-20,3.317305565865952821e-01
2.197758206565252337e-01,2.406628874092209288e-20,3.317305565865952821e-01
2.205764611689351451e-01,1.996962605289706642e-20,3.317305565865952821e-01
2.213771016813450843e-01,1.656394282292002010e-20,3.317305565865952821e-01
2.221777421937550234e-01,1.373379289158298533e-20,3.317305565865952821e-01
2.229783827061649348e-01,1.138282990245817997e-20,3.317305565865952821e-01
2.237790232185748740e-01,9.430679366440999516e-21,3.317305565865952821e-01
2.245796637309847854e-01,7.810317597992229877e-21,3.317305565865952821e-01
2.253803042433947246e-01,6.465876283656948613e-21,3.317305565865952821e-01
2.261809447558046637e-01,5.350804315905303183e-21,3.317305565865952821e-01
2.269815852682145751e-01,4.426329382505163690e-21,3.317305565865952821e-01
2.277822257806245143e-01,3.660170954952871512e-21,3.317305565865952821e-01
2.285828662930344257e-01,3.025464033050039514e-21,3.317305565865952821e-01
2.293835068054443649e-01,2.499859500203398965e-21,3.317305565865952821e-01
2.301841473178543040e-01,2.064772414829131595e-21,3.317305565865952821e-01
2.309847878302642155e-01,1.704754167618753692e-21,3.317305565865952821e-01
2.317854283426741546e-01,1.406968307942846172e-21,3.317305565865952821e-01
2.325860688550840660e-01,1.160753099948111774e-21,3.317305565865952821e-01
2.333867093674940052e-01,9.572566068148966008e-22,3.317305565865952821e-01
2.341873498799039444e-01,7.891324020172469185e-22,3.317305565865952821e-01
2.349879903923138558e-01,6.502859383658235734e-22,3.317305565865952821e-01
2.357886309047237949e-01,5.356632274346514047e-22,3.317305565865952821e-01
2.365892714171337063e-01,4.410748428763450056e-22,3.317305565865952821e-01
2.373899119295436455e-01,3.630494026103492680e-22,3.317305565865952821e-01
2.381905524419535847e-01,2.987116418935316310e-22,3.317305565865952821e-01
2.389911929543634961e-01,2.456809913207196089e-22,3.317305565865952821e-01
2.397918334667734352e-01,2.019872456669526047e-22,3.317305565865952821e-01
2.405924739791833467e-01,1.660004720632917791e-22,3.317305565865952821e-01
2.413931144915932858e-01,1.363727768696210382e-22,3.317305565865952821e-01
