x, u, time
4.003202562049639444e-04,2.059008623244857061e-01,4.278202385814661723e-01
1.200960768614891833e-03,1.988073288342634137e-01,4.278202385814661723e-01
2.001601281024820156e-03,1.918843603008425214e-01,4.278202385814661723e-01
2.802241793434748045e-03,1.851312488580720284e-01,4.278202385814661723e-01
3.602882305844675934e-03,1.785471189234595912e-01,4.278202385814661723e-01
4.403522818254604690e-03,1.721309344227872351e-01,4.278202385814661723e-01
5.204163330664531711e-03,1.658815060622429727e-01,4.278202385814661723e-01
6.004803843074460468e-03,1.597974986298260625e-01,4.278202385814661723e-01
6.805444355484387489e-03,1.538774383084931807e-01,4.278202385814661723e-01
7.606084867894316245e-03,1.481197199840506851e-01,4.278202385814661723e-01
8.406725380304245002e-03,1.425226145314340276e-01,4.278202385814661723e-01
9.207365892714172023e-03,1.370842760636379887e-01,4.278202385814661723e-01
1.000800640512410078e-02,1.318027491283783326e-01,4.278202385814661723e-01
1.080864691753402780e-02,1.266759758380936740e-01,4.278202385814661723e-01
1.160928742994395656e-02,1.217018029197392687e-01,4.278202385814661723e-01
1.240992794235388358e-02,1.168779886715055200e-01,4.278202385814661723e-01
1.321056845476381233e-02,1.122022098143481000e-01,4.278202385814661723e-01
1.401120896717374109e-02,1.076720682269616952e-01,4.278202385814661723e-01
1.481184947958366811e-02,1.032850975535971327e-01,4.278202385814661723e-01
1.561248999199359687e-02,9.903876967487350302e-02,4.278202385814661723e-01
1.641313050440352389e-02,9.493050103248314164e-02,4.278202385814661723e-01
1.721377101681344918e-02,9.095765879946655919e-02,4.278202385814661723e-01
1.801441152922337793e-02,8.711756688845556651e-02,4.278202385814661723e-01
1.881505204163330669e-02,8.340751179102277868e-02,4.278202385814661723e-01
1.961569255404323545e-02,7.982474824205412767e-02,4.278202385814661723e-01
2.041633306645316420e-02,7.636650470370399957e-02,4.278202385814661723e-01
2.121697357886308949e-02,7.302998866425378099e-02,4.278202385814661723e-01
2.201761409127301825e-02,6.981239174786428581e-02,4.278202385814661723e-01
2.281825460368294700e-02,6.671089463187901414e-02,4.278202385814661723e-01
2.361889511609287576e-02,6.372267176899103214e-02,4.278202385814661723e-01
2.441953562850280104e-02,6.084489591222546484e-02,4.278202385814661723e-01
2.522017614091272980e-02,5.807474244128082996e-02,4.278202385814661723e-01
2.602081665332265856e-02,5.540939348938137693e-02,4.278202385814661723e-01
2.682145716573258731e-02,5.284604187033412059e-02,4.278202385814661723e-01
2.762209767814251607e-02,5.038189480604197967e-02,4.278202385814661723e-01
2.842273819055244136e-02,4.801417745522986585e-02,4.278202385814661723e-01
2.922337870296237011e-02,4.574013624462296840e-02,4.278202385814661723e-01
3.002401921537229887e-02,4.355704200429064143e-02,4.278202385814661723e-01
3.082465972778222763e-02,4.146219290929251816e-02,4.278202385814661723e-01
3.162530024019215291e-02,3.945291723017765179e-02,4.278202385814661723e-01
3.242594075260208514e-02,3.752657589526790100e-02,4.278202385814661723e-01
3.322658126501201042e-02,3.568056486801035598e-02,4.278202385814661723e-01
3.402722177742193571e-02,3.391231734301083239e-02,4.278202385814661723e-01
3.482786228983186794e-02,3.221930576466195545e-02,4.278202385814661723e-01
