x, u, time
4.003202562049639444e-04,6.849067993044514084e-11,2.210896018680181263e-01
1.200960768614891833e-03,5.987920458278442364e-11,2.210896018680181263e-01
2.001601281024820156e-03,5.233033732467551439e-11,2.210896018680181263e-01
2.802241793434748045e-03,4.571555665859129537e-11,2.210896018680181263e-01
3.602882305844675934e-03,3.992155571074420952e-11,2.210896018680181263e-01
4.403522818254604690e-03,3.484848227194282917e-11,2.210896018680181263e-01
5.204163330664531711e-03,3.040837737588426842e-11,2.210896018680181263e-01
6.004803843074460468e-03,2.652379062507814834e-11,2.210896018680181263e-01
6.805444355484387489e-03,2.312655279457420797e-11,2.210896018680181263e-01
7.606084867894316245e-03,2.015668832485935189e-11,2.210896018680181263e-01
8.406725380304245002e-03,1.756145218137595108e-11,2.210896018680181263e-01
9.207365892714172023e-03,1.529447723048266790e-11,2.210896018680181263e-01
1.000800640512410078e-02,1.331501977970155628e-11,2.210896018680181263e-01
1.080864691753402780e-02,1.158729227128477856e-11,2.210896018680181263e-01
1.160928742994395656e-02,1.007987331831281933e-11,2.210896018680181263e-01
1.240992794235388358e-02,8.765186346000236859e-12,2.210896018680181263e-01
1.321056845476381233e-02,7.619039060542891560e-12,2.210896018680181263e-01
1.401120896717374109e-02,6.620216825336983630e-12,2.210896018680181263e-01
1.481184947958366811e-02,5.750123790233512345e-12,2.210896018680181263e-01
1.561248999199359687e-02,4.992466303124345907e-12,2.210896018680181263e-01
1.641313050440352389e-02,4.332973743119378791e-12,2.210896018680181263e-01
1.721377101681344918e-02,3.759152458538158679e-12,2.210896018680181263e-01
1.801441152922337793e-02,3.260068977804516361e-12,2.210896018680181263e-01
1.881505204163330669e-02,2.826159093322919367e-12,2.210896018680181263e-01
1.961569255404323545e-02,2.449059803095522254e-12,2.210896018680181263e-01
2.041633306645316420e-02,2.121461437237005186e-12,2.210896018680181263e-01
2.121697357886308949e-02,1.836977601153018226e-12,2.210896018680181263e-01
2.201761409127301825e-02,1.590030838011347182e-12,2.210896018680181263e-01
2.281825460368294700e-02,1.375752153873829282e-12,2.210896018680181263e-01
2.361889511609287576e-02,1.189892762720705430e-12,2.210896018680181263e-01
2.441953562850280104e-02,1.028746598494645679e-12,2.210896018680181263e-01
2.522017614091272980e-02,8.890823098273040194e-13,2.210896018680181263e-01
2.602081665332265856e-02,7.680836026160221524e-13,2.210896018680181263e-01
2.682145716573258731e-02,6.632969281788105169e-13,2.210896018680181263e-01
2.762209767814251607e-02,5.725856321967850414e-13,2.210896018680181263e-01
2.842273819055244136e-02,4.940897837197487008e-13,2.210896018680181263e-01
2.922337870296237011e-02,4.261909956521450786e-13,2.210896018680181263e-01
3.002401921537229887e-02,3.674816296797846091e-13,2.210896018680181263e-01
3.082465972778222763e-02,3.167378507274369814e-13,2.210896018680181263e-01
3.162530024019215291e-02,2.728960598114839086e-13,2.210896018680181263e-01
3.242594075260208514e-02,2.350322905100932520e-13,2.210896018680181263e-01
3.322658126501201042e-02,2.023442040561766148e-13,2.210896018680181263e-01
3.402722177742193571e-02,1.741353620109276472e-13,2.210896018680181263e-01
3.482786228983186794e-02,1.498014942637143316e-13,2.210896018680181263e-01
3.562850280224179322e-02,1.288185143175797776e-13,2.210896018680181263e-01
3.642914331465172545e-02,1.107320639844733425e-13,2.210896018680181263e-01
3.722978382706165074e-02,9.514839619684748028e-14,2.210896018680181263e-01
3.803042433947157602e-02,8.172642805731828805e-14,2.210896018680181263e-01
3.883106485188150825e-02,7.017081686319359961e-14,2.210896018680181263e-01
3.963170536429143354e-02,6.022592998440025670e-14,2.210896018680181263e-01
4.043234587670136576e-02,5.167059543095614748e-14,2.210896018680181263e-01
4.123298638911129105e-02,4.431353397606216466e-14,2.210896018680181263e-01
4.203362690152121633e-02,3.798938603032671082e-14,2.210896018680181263e-01
4.283426741393114856e-02,3.255525729264198598e-14,2.210896018680181263e-01
4.363490792634107385e-02,2.788771671179009666e-14,2.210896018680181263e-01
4.443554843875099913e-02,2.388018863733338732e-14,2.210896018680181263e-01
4.523618895116093136e-02,2.044068835789422253e-14,2.210896018680181263e-01
4.603682946357085665e-02,1.748985664248093953e-14,2.210896018680181263e-01
4.683746997598078887e-02,1.495925452464380192e-14,2.210896018680181263e-01
4.763811048839071416e-02,1.278988449576355371e-14,2.210896018680181263e-01
4.843875100080063945e-02,1.093090858725726574e-14,2.210896018680181263e-01
4.923939151321057167e-02,9.338537596470515735e-15,2.210896018680181263e-01
5.004003202562049696e-02,7.975069013238044278e-15,2.210896018680181263e-01
5.084067253803042918e-02,6.808054091418016833e-15,2.210896018680181263e-01
5.164131305044035447e-02,5.809577033118686419e-15,2.210896018680181263e-01
5.244195356285027976e-02,4.955631457696060885e-15,2.210896018680181263e-01
5.324259407526021198e-02,4.225581252375890580e-15,2.210896018680181263e-01
5.404323458767013727e-02,3.601694581238378621e-15,2.210896018680181263e-01
5.484387510008006950e-02,3.068741294784671747e-15,2.210896018680181263e-01
5.564451561248999478e-02,2.613645260174690728e-15,2.210896018680181263e-01
5.644515612489992007e-02,2.225184245991936604e-15,2.210896018680181263e-01
5.724579663730985229e-02,1.893730965688988287e-15,2.210896018680181263e-01
5.804643714971977758e-02,1.611029728797293709e-15,2.210896018680181263e-01
5.884707766212970981e-02,1.370003884411043416e-15,2.210896018680181263e-01
