x, u, time
4.003202562049639444e-04,1.021395828929579601e-04,3.253844068084150165e-01
1.200960768614891833e-03,9.388523814663015559e-05,3.253844068084150165e-01
2.001601281024820156e-03,8.626477794143136576e-05,3.253844068084150165e-01
2.802241793434748045e-03,7.923237414475528735e-05,3.253844068084150165e-01
3.602882305844675934e-03,7.274527575320368690e-05,3.253844068084150165e-01
4.403522818254604690e-03,6.676362110620368418e-05,3.253844068084150165e-01
5.204163330664531711e-03,6.125026011461387389e-05,3.253844068084150165e-01
6.004803843074460468e-03,5.617058607755612108e-05,3.253844068084150165e-01
6.805444355484387489e-03,5.149237667098069605e-05,3.253844068084150165e-01
7.606084867894316245e-03,4.718564370213468892e-05,3.253844068084150165e-01
8.406725380304245002e-03,4.322249123507763356e-05,3.253844068084150165e-01
9.207365892714172023e-03,3.957698170363284297e-05,3.253844068084150165e-01
1.000800640512410078e-02,3.622500963958133518e-05,3.253844068084150165e-01
1.080864691753402780e-02,3.314418265546691643e-05,3.253844068084150165e-01
1.160928742994395656e-02,3.031370933304882367e-05,3.253844068084150165e-01
1.240992794235388358e-02,2.771429368013624597e-05,3.253844068084150165e-01
1.321056845476381233e-02,2.532803583023872116e-05,3.253844068084150165e-01
1.401120896717374109e-02,2.313833867113641065e-05,3.253844068084150165e-01
1.481184947958366811e-02,2.112982010006886905e-05,3.253844068084150165e-01
1.561248999199359687e-02,1.928823061472361911e-05,3.253844068084150165e-01
1.641313050440352389e-02,1.760037596057528457e-05,3.253844068084150165e-01
1.721377101681344918e-02,1.605404456630151158e-05,3.253844068084150165e-01
1.801441152922337793e-02,1.463793951003213180e-05,3.253844068084150165e-01
1.881505204163330669e-02,1.334161476998652824e-05,3.253844068084150165e-01
1.961569255404323545e-02,1.215541552364943562e-05,3.253844068084150165e-01
2.041633306645316420e-02,1.107042226997771332e-05,3.253844068084150165e-01
2.121697357886308949e-02,1.007839855923990969e-05,3.253844068084150165e-01
2.201761409127301825e-02,9.171742124920228154e-06,3.253844068084150165e-01
2.281825460368294700e-02,8.343439221695743015e-06,3.253844068084150165e-01
2.361889511609287576e-02,7.587021982775706701e-06,3.253844068084150165e-01
2.441953562850280104e-02,6.896528618902544315e-06,3.253844068084150165e-01
2.522017614091272980e-02,6.266466290031373635e-06,3.253844068084150165e-01
2.602081665332265856e-02,5.691776489127673302e-06,3.253844068084150165e-01
2.682145716573258731e-02,5.167802785656563332e-06,3.253844068084150165e-01
2.762209767814251607e-02,4.690260784178780549e-06,3.253844068084150165e-01
2.842273819055244136e-02,4.255210161014899574e-06,3.253844068084150165e-01
