x, rho, v, P, time
-2.350000000000000089e+00,3.964237472912267801e+00,2.577757085627763178e+00,1.071326791594925609e+01,1.583169157776086911e+00
-2.316666666666666874e+00,3.946318137951680516e+00,2.587476726907059987e+00,1.063210728677168326e+01,1.583169157776086911e+00
-2.283333333333333215e+00,3.921546380158459577e+00,2.597948656633533027e+00,1.055332125751835193e+01,1.583169157776086911e+00
-2.250000000000000000e+00,3.895091052013792687e+00,2.609688978990797548e+00,1.047926000821816039e+01,1.583169157776086911e+00
-2.216666666666666785e+00,3.870886530089185928e+00,2.621780063778603953e+00,1.040464427414500292e+01,1.583169157776086911e+00
-2.183333333333333570e+00,3.848339452069784006e+00,2.633035822604405496e+00,1.032096954481149709e+01,1.583169157776086911e+00
-2.149999999999999911e+00,3.826251334884295030e+00,2.643622406148356418e+00,1.022997048144440235e+01,1.583169157776086911e+00
-2.116666666666666696e+00,3.804866802636236223e+00,2.654592593216678509e+00,1.014008610747362837e+01,1.583169157776086911e+00
-2.083333333333333481e+00,3.784203530577613162e+00,2.666366144281232309e+00,1.005532264157977096e+01,1.583169157776086911e+00
-2.050000000000000266e+00,3.763333926778110072e+00,2.678714813536583694e+00,9.975136932758211117e+00,1.583169157776086911e+00
-2.016666666666666607e+00,3.741210084969698535e+00,2.691028318212763004e+00,9.896948250980432960e+00,1.583169157776086911e+00
-1.983333333333333393e+00,3.717673088478330445e+00,2.702524926594545018e+00,9.816582779374876111e+00,1.583169157776086911e+00
-1.950000000000000178e+00,3.693395370343593775e+00,2.712706676755853419e+00,9.731710007604958079e+00,1.583169157776086911e+00
-1.916666666666666963e+00,3.670201385184410636e+00,2.721769874205208328e+00,9.646797009855417215e+00,1.583169157776086911e+00
-1.883333333333333304e+00,3.650049117586468217e+00,2.730698653144540966e+00,9.570166934082465104e+00,1.583169157776086911e+00
-1.850000000000000089e+00,3.632852493404897132e+00,2.740243071881102832e+00,9.505133387837902958e+00,1.583169157776086911e+00
-1.816666666666666874e+00,3.619520588200418221e+00,2.749869592009751784e+00,9.453676360194776862e+00,1.583169157776086911e+00
-1.783333333333333215e+00,3.612939451623080167e+00,2.755922663720962174e+00,9.428767042404821552e+00,1.583169157776086911e+00
-1.750000000000000000e+00,3.618406544201130615e+00,2.754701216052688917e+00,9.449152724638274492e+00,1.583169157776086911e+00
-1.716666666666666785e+00,3.662908534182834686e+00,2.731840331836433045e+00,9.613128962963154223e+00,1.583169157776086911e+00
-1.683333333333333570e+00,3.851879887548636638e+00,2.635242064756854408e+00,1.030836751650305771e+01,1.583169157776086911e+00
-1.649999999999999911e+00,4.019842523810165602e+00,2.546720195575455481e+00,1.095651815582103517e+01,1.583169157776086911e+00
-1.616666666666666696e+00,4.061531378651350721e+00,2.522171865152540882e+00,1.111142974894161739e+01,1.583169157776086911e+00
-1.583333333333333481e+00,4.075937847591248442e+00,2.519345251791286877e+00,1.116205310180592569e+01,1.583169157776086911e+00
-1.550000000000000266e+00,4.081566216580071682e+00,2.523342751757373659e+00,1.117978084887082346e+01,1.583169157776086911e+00
-1.516666666666666607e+00,4.077088156851063516e+00,2.528818315825185792e+00,1.116880598719583872e+01,1.583169157776086911e+00
-1.483333333333333393e+00,4.062245372800305176e+00,2.533387903989854362e+00,1.111622177020032609e+01,1.583169157776086911e+00
-1.450000000000000178e+00,4.041690322593102458e+00,2.537875368524328490e+00,1.103552259222204057e+01,1.583169157776086911e+00
-1.416666666666666963e+00,4.018991448774499098e+00,2.543841087510157806e+00,1.094700250551585441e+01,1.583169157776086911e+00
-1.383333333333333304e+00,3.997234755781025939e+00,2.552642213355074130e+00,1.086507509411047856e+01,1.583169157776086911e+00
-1.350000000000000089e+00,3.978667043379656487e+00,2.564628157353947113e+00,1.079511697230812395e+01,1.583169157776086911e+00
-1.316666666666666874e+00,3.960329525430908770e+00,2.577952047215857689e+00,1.072610701540616240e+01,1.583169157776086911e+00
-1.283333333333333659e+00,3.940708795286431698e+00,2.591662275080140354e+00,1.064993985880950156e+01,1.583169157776086911e+00
-1.250000000000000000e+00,3.918243772281720716e+00,2.605030786039444379e+00,1.056196174060125159e+01,1.583169157776086911e+00
-1.216666666666666785e+00,3.888969421340534360e+00,2.616296629427598663e+00,1.045401415841663173e+01,1.583169157776086911e+00
-1.183333333333333570e+00,3.856957757250497387e+00,2.626833305909412442e+00,1.033513903904213116e+01,1.583169157776086911e+00
-1.149999999999999911e+00,3.827620244980936004e+00,2.638904652795801997e+00,1.022454678181335019e+01,1.583169157776086911e+00
-1.116666666666666696e+00,3.801874181065381109e+00,2.652993805228498481e+00,1.012765526592127152e+01,1.583169157776086911e+00
-1.083333333333333481e+00,3.777976111471487819e+00,2.668066460966957099e+00,1.003875191380132037e+01,1.583169157776086911e+00
-1.050000000000000266e+00,3.754755592318657076e+00,2.683244763537957045e+00,9.952366935445240870e+00,1.583169157776086911e+00
-1.016666666666666607e+00,3.731586515752945310e+00,2.697861972738810454e+00,9.865107998198292094e+00,1.583169157776086911e+00
-9.833333333333333925e-01,3.706609718542760668e+00,2.710720553850606507e+00,9.772294207680756628e+00,1.583169157776086911e+00
-9.500000000000001776e-01,3.679770347354336391e+00,2.721497717449419262e+00,9.674041725314690865e+00,1.583169157776086911e+00
-9.166666666666669627e-01,3.653776409179640527e+00,2.731264982449635781e+00,9.578875661786675266e+00,1.583169157776086911e+00
-8.833333333333337478e-01,3.630978469846525059e+00,2.740942688786457637e+00,9.495893999829620569e+00,1.583169157776086911e+00
-8.500000000000005329e-01,3.614462442590061553e+00,2.750664646286287596e+00,9.434138728725988798e+00,1.583169157776086911e+00
-8.166666666666664298e-01,3.605512142174843504e+00,2.757961974947674921e+00,9.401454460057799167e+00,1.583169157776086911e+00
-7.833333333333332149e-01,3.605724182943927048e+00,2.760021480129817739e+00,9.403144604345499147e+00,1.583169157776086911e+00
-7.500000000000000000e-01,3.621115240952017533e+00,2.753040069782847432e+00,9.460950066404997472e+00,1.583169157776086911e+00
-7.166666666666667851e-01,3.685251941644119178e+00,2.720060587151793108e+00,9.693432524273857709e+00,1.583169157776086911e+00
-6.833333333333335702e-01,3.820792639552876846e+00,2.648486160760140873e+00,1.019740576057500192e+01,1.583169157776086911e+00
-6.500000000000003553e-01,3.946317256063584633e+00,2.583258607298805742e+00,1.067267530813550103e+01,1.583169157776086911e+00
-6.166666666666671404e-01,4.022921762499337639e+00,2.545879056674810847e+00,1.095350896376364602e+01,1.583169157776086911e+00
-5.833333333333330373e-01,4.056470387256648991e+00,2.529890639694492016e+00,1.108714849712423423e+01,1.583169157776086911e+00
-5.499999999999998224e-01,4.071382735197484948e+00,2.523291475927235350e+00,1.115121074484222596e+01,1.583169157776086911e+00
-5.166666666666666075e-01,4.077734959822168825e+00,2.521334274028601552e+00,1.117351649386684187e+01,1.583169157776086911e+00
-4.833333333333333925e-01,4.077128099824771645e+00,2.522674959086315560e+00,1.116370480982991253e+01,1.583169157776086911e+00
-4.500000000000001776e-01,4.068717418582188827e+00,2.526773768847291102e+00,1.112787663926385662e+01,1.583169157776086911e+00
-4.166666666666669627e-01,4.052679806475238067e+00,2.533258454719057973e+00,1.107118649034360836e+01,1.583169157776086911e+00
-3.833333333333337478e-01,4.032032881797571910e+00,2.541934733901890731e+00,1.099959603176590939e+01,1.583169157776086911e+00
-3.500000000000005329e-01,4.009710581059243495e+00,2.552453622761766905e+00,1.091764754910156832e+01,1.583169157776086911e+00
-3.166666666666664298e-01,3.987119653077330295e+00,2.564393030098839343e+00,1.082737287818460281e+01,1.583169157776086911e+00
-2.833333333333332149e-01,3.963673813716819261e+00,2.577388700886341866e+00,1.072894169405592457e+01,1.583169157776086911e+00
-2.500000000000000000e-01,3.937551681731691122e+00,2.591350768549193440e+00,1.062271740523661911e+01,1.583169157776086911e+00
-2.166666666666667851e-01,3.906991240539166910e+00,2.606182158274900296e+00,1.050917178167546062e+01,1.583169157776086911e+00
-1.833333333333335702e-01,3.872433605919062050e+00,2.621801894719279602e+00,1.038985482536906169e+01,1.583169157776086911e+00
-1.500000000000003553e-01,3.836067212489139955e+00,2.638052937131905473e+00,1.026753479284851167e+01,1.583169157776086911e+00
-1.166666666666671404e-01,3.800181000541139387e+00,2.654613336441868032e+00,1.014440261757564876e+01,1.583169157776086911e+00
-8.333333333333303727e-02,3.766945844062474347e+00,2.671285750262955450e+00,1.002318400089167305e+01,1.583169157776086911e+00
-4.999999999999982236e-02,3.737102918384819450e+00,2.687795383544040462e+00,9.905461356229782410e+00,1.583169157776086911e+00
-1.666666666666660745e-02,3.708116851212563958e+00,2.703643841030805461e+00,9.790898924907375900e+00,1.583169157776086911e+00
1.666666666666660745e-02,3.674651364777147489e+00,2.718860428936223261e+00,9.683336670564543169e+00,1.583169157776086911e+00
4.999999999999982236e-02,3.629854257021084774e+00,2.732854263764878056e+00,9.585609619075615484e+00,1.583169157776086911e+00
8.333333333333303727e-02,3.576313036194169293e+00,2.745219917585356217e+00,9.500037609570908259e+00,1.583169157776086911e+00
1.166666666666662522e-01,3.526371709814561051e+00,2.755120041435018319e+00,9.432712961259511530e+00,1.583169157776086911e+00
1.499999999999994671e-01,3.494594243689359558e+00,2.761095454405674054e+00,9.393648884477558525e+00,1.583169157776086911e+00
1.833333333333335702e-01,3.492736969193050989e+00,2.760908356641374350e+00,9.396811962016968778e+00,1.583169157776086911e+00
2.166666666666667851e-01,3.537883650595052387e+00,2.751240350763993980e+00,9.463514663706781960e+00,1.583169157776086911e+00
2.500000000000000000e-01,3.673940916665425327e+00,2.729683342168422122e+00,9.615627230572844297e+00,1.583169157776086911e+00
2.833333333333332149e-01,3.908733083211790582e+00,2.696405654768021520e+00,9.864634815542959956e+00,1.583169157776086911e+00
3.166666666666664298e-01,4.162213701913135111e+00,2.654507259608041014e+00,1.017815004291676750e+01,1.583169157776086911e+00
3.499999999999996447e-01,4.327544461342637483e+00,2.614652619810130751e+00,1.050041936326137026e+01,1.583169157776086911e+00
3.833333333333328596e-01,4.301975212527117343e+00,2.582612653332991837e+00,1.077291377982375842e+01,1.583169157776086911e+00
4.166666666666669627e-01,4.050359576348157020e+00,2.558197484844065617e+00,1.096048846366971041e+01,1.583169157776086911e+00
4.500000000000001776e-01,3.725850813847442211e+00,2.541421827861372051e+00,1.107430308954339715e+01,1.583169157776086911e+00
4.833333333333333925e-01,3.523304760255629109e+00,2.529642609175447809e+00,1.113157078287684776e+01,1.583169157776086911e+00
5.166666666666666075e-01,3.566971299569870357e+00,2.522338403509484461e+00,1.115529838761895576e+01,1.583169157776086911e+00
5.499999999999998224e-01,3.854283215351624658e+00,2.518783518558195045e+00,1.115100632930273683e+01,1.583169157776086911e+00
5.833333333333330373e-01,4.253354232391308720e+00,2.518569139609140084e+00,1.111579924201409852e+01,1.583169157776086911e+00
6.166666666666662522e-01,4.573768170041810244e+00,2.521770188720046768e+00,1.105013748910293536e+01,1.583169157776086911e+00
6.499999999999994671e-01,4.658491473905616687e+00,2.528814473360316839e+00,1.096303258729284380e+01,1.583169157776086911e+00
6.833333333333335702e-01,4.458225877283239491e+00,2.539904684112432420e+00,1.086513641950664599e+01,1.583169157776086911e+00
7.166666666666667851e-01,4.063518218957917760e+00,2.554428240198562072e+00,1.076344712690505467e+01,1.583169157776086911e+00
7.500000000000000000e-01,3.641042070398050612e+00,2.571398770798234867e+00,1.065988641517448876e+01,1.583169157776086911e+00
7.833333333333332149e-01,3.358777357319249646e+00,2.590701932812697006e+00,1.055773390697150482e+01,1.583169157776086911e+00
8.166666666666664298e-01,3.311421065188208779e+00,2.611573277432478690e+00,1.045081653741055483e+01,1.583169157776086911e+00
8.499999999999996447e-01,3.489763731056555685e+00,2.633168651018187312e+00,1.032885357412642691e+01,1.583169157776086911e+00
8.833333333333328596e-01,3.803377241775399487e+00,2.656282357917237658e+00,1.019613474888566707e+01,1.583169157776086911e+00
9.166666666666669627e-01,4.121318751192024621e+00,2.679419996258271208e+00,1.005122175507436033e+01,1.583169157776086911e+00
9.500000000000001776e-01,4.311567932121508129e+00,2.701291485039928109e+00,9.898329817253710416e+00,1.583169157776086911e+00
9.833333333333333925e-01,4.290500013265383217e+00,2.721343621143364810e+00,9.748230153196466574e+00,1.583169157776086911e+00
1.016666666666666607e+00,4.052125188844981629e+00,2.738237590917536490e+00,9.610156469094969012e+00,1.583169157776086911e+00
1.049999999999999822e+00,3.675946879338304552e+00,2.751096180635773436e+00,9.498995167444942211e+00,1.583169157776086911e+00
1.083333333333333037e+00,3.299938574220158127e+00,2.759205555863548209e+00,9.427390772293627208e+00,1.583169157776086911e+00
1.116666666666666252e+00,3.063364566241002063e+00,2.761582411982968832e+00,9.397371767375789275e+00,1.583169157776086911e+00
1.149999999999999467e+00,3.039373499795586575e+00,2.757106569094516679e+00,9.412545714171095312e+00,1.583169157776086911e+00
1.183333333333333570e+00,3.221406435605467689e+00,2.746497042899282093e+00,9.477129287318684092e+00,1.583169157776086911e+00
1.216666666666666785e+00,3.551497431325344234e+00,2.729544680162479420e+00,9.587863787642781688e+00,1.583169157776086911e+00
1.250000000000000000e+00,3.937628041883491914e+00,2.707639236356409018e+00,9.747580379968011854e+00,1.583169157776086911e+00
1.283333333333333215e+00,4.274051858013614869e+00,2.682936245684449439e+00,9.955068629679637127e+00,1.583169157776086911e+00
1.316666666666666430e+00,4.469448119476144399e+00,2.656078662876431018e+00,1.018890402803768325e+01,1.583169157776086911e+00
1.349999999999999645e+00,4.420210087438876556e+00,2.627975719211046002e+00,1.042000348243039198e+01,1.583169157776086911e+00
1.383333333333332860e+00,4.078353635714810466e+00,2.604108129457879173e+00,1.064303319653672375e+01,1.583169157776086911e+00
1.416666666666666963e+00,3.627296081726932631e+00,2.582701334359151168e+00,1.081111757909375015e+01,1.583169157776086911e+00
1.450000000000000178e+00,3.354783024929753665e+00,2.554573614390619252e+00,1.086644065227739020e+01,1.583169157776086911e+00
1.483333333333333393e+00,3.399057260747482712e+00,2.534086176398221646e+00,1.092955279716704453e+01,1.583169157776086911e+00
1.516666666666666607e+00,3.703098020946625546e+00,2.537914097132254021e+00,1.112372848013505866e+01,1.583169157776086911e+00
1.549999999999999822e+00,4.067958406346849465e+00,2.518709788861742904e+00,1.110342106273666296e+01,1.583169157776086911e+00
1.583333333333333037e+00,4.277189509013211932e+00,2.448665945095586771e+00,1.058061241872854374e+01,1.583169157776086911e+00
1.616666666666666252e+00,3.660247060716198320e+00,1.999663760129580137e+00,7.361397894092244876e+00,1.583169157776086911e+00
1.649999999999999467e+00,1.702396582533335367e+00,6.348549025604048879e-01,2.035157532504705991e+00,1.583169157776086911e+00
1.683333333333333570e+00,1.201392580085122397e+00,3.437823851795057672e-02,1.041936545878138665e+00,1.583169157776086911e+00
1.716666666666666785e+00,1.150307911471742717e+00,1.141557641046227027e-03,1.001434541281162049e+00,1.583169157776086911e+00
1.750000000000000000e+00,1.124987339252348173e+00,3.142523337318081791e-05,1.000052515310064560e+00,1.583169157776086911e+00
1.783333333333333215e+00,1.097299570606343311e+00,-4.080055118569271514e-06,9.999923344811687542e-01,1.583169157776086911e+00
1.816666666666666430e+00,1.066971326055073943e+00,1.672441062859428798e-06,1.000002043124654794e+00,1.583169157776086911e+00
1.849999999999999645e+00,1.034778368106499480e+00,5.232474597833187295e-07,1.000000630884049002e+00,1.583169157776086911e+00
1.883333333333332860e+00,1.001622158169824806e+00,-9.579535937846691760e-08,9.999998860208861862e-01,1.583169157776086911e+00
1.916666666666666075e+00,9.684216227491297957e-01,-5.269052269844446719e-09,9.999999937629198143e-01,1.583169157776086911e+00
1.950000000000000178e+00,9.360961672856616955e-01,7.766358863352914511e-09,1.000000008869151635e+00,1.583169157776086911e+00
1.983333333333333393e+00,9.055416965496608794e-01,-5.964969289225126020e-10,9.999999993369843576e-01,1.583169157776086911e+00
2.016666666666666607e+00,8.776050061343331210e-01,-3.367355961516882604e-10,9.999999996258279733e-01,1.583169157776086911e+00
2.049999999999999822e+00,8.530603139790414735e-01,8.911144170824114064e-11,1.000000000097067909e+00,1.583169157776086911e+00
2.083333333333333037e+00,8.325878398813305603e-01,8.325178850057115061e-12,1.000000000009060530e+00,1.583169157776086911e+00
2.116666666666666252e+00,8.167549489016520115e-01,-6.377325987381413840e-12,9.999999999931812322e-01,1.583169157776086911e+00
2.149999999999999467e+00,8.060004264161131360e-01,4.030413621059897476e-13,1.000000000000426548e+00,1.583169157776086911e+00
2.183333333333333570e+00,8.006223182623607437e-01,3.235824209641105220e-13,1.000000000000343281e+00,1.583169157776086911e+00
2.216666666666666785e+00,8.007696708431469856e-01,-6.753429185483954726e-14,9.999999999999289457e-01,1.583169157776086911e+00
2.250000000000000000e+00,8.064384004977418474e-01,-9.705137950357431436e-15,9.999999999999903411e-01,1.583169157776086911e+00
2.283333333333333215e+00,8.174714066775362609e-01,5.233722687392096532e-15,1.000000000000005995e+00,1.583169157776086911e+00
2.316666666666666430e+00,8.335629257589469709e-01,5.053954696848789148e-19,1.000000000000000222e+00,1.583169157776086911e+00
2.349999999999999645e+00,8.542670048345657463e-01,-1.901439846035024278e-16,1.000000000000000000e+00,1.583169157776086911e+00
2.383333333333332860e+00,8.790098606454822550e-01,3.480571783703082342e-18,1.000000000000000000e+00,1.583169157776086911e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.583169157776086911e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.583169157776086911e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.583169157776086911e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.393971709090054307e-16,1.000000000000000000e+00,1.583169157776086911e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.481290060397130965e-15,1.000000000000000000e+00,1.583169157776086911e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.237097440809422241e-15,1.000000000000000000e+00,1.583169157776086911e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.100002446930181787e-15,1.000000000000000000e+00,1.583169157776086911e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.583169157776086911e+00
