x, u, time
4.003202562049639444e-04,9.343227678037914208e-01,5.154483875253854652e-01
1.200960768614891833e-03,9.409203579053174726e-01,5.154483875253854652e-01
2.001601281024820156e-03,9.472001583659237500e-01,5.154483875253854652e-01
2.802241793434748045e-03,9.531552024473531892e-01,5.154483875253854652e-01
3.602882305844675934e-03,9.587788541696002920e-01,5.154483875253854652e-01
4.403522818254604690e-03,9.640648206012060184e-01,5.154483875253854652e-01
5.204163330664531711e-03,9.690071635217381019e-01,5.154483875253854652e-01
6.004803843074460468e-03,9.736003104527435337e-01,5.154483875253854652e-01
6.805444355484387489e-03,9.778390650816508600e-01,5.154483875253854652e-01
7.606084867894316245e-03,9.817186171085506841e-01,5.154483875253854652e-01
8.406725380304245002e-03,9.852345515145545241e-01,5.154483875253854652e-01
9.207365892714172023e-03,9.883828571853543465e-01,5.154483875253854652e-01
1.000800640512410078e-02,9.911599347513447844e-01,5.154483875253854652e-01
1.080864691753402780e-02,9.935626034658457950e-01,5.154483875253854652e-01
1.160928742994395656e-02,9.955881069786272075e-01,5.154483875253854652e-01
1.240992794235388358e-02,9.972341179913312148e-01,5.154483875253854652e-01
1.321056845476381233e-02,9.984987419831857780e-01,5.154483875253854652e-01
1.401120896717374109e-02,9.993805203985749452e-01,5.154483875253854652e-01
1.481184947958366811e-02,9.998784337581505532e-01,5.154483875253854652e-01
1.561248999199359687e-02,9.999919048886944939e-01,5.154483875253854652e-01
1.641313050440352389e-02,9.997208016913037287e-01,5.154483875253854652e-01
1.721377101681344918e-02,9.990654380965025005e-01,5.154483875253854652e-01
1.801441152922337793e-02,9.980265725501433760e-01,5.154483875253854652e-01
1.881505204163330669e-02,9.966054050111617935e-01,5.154483875253854652e-01
1.961569255404323545e-02,9.948035736328633138e-01,5.154483875253854652e-01
2.041633306645316420e-02,9.926231514342613860e-01,5.154483875253854652e-01
2.121697357886308949e-02,9.900666426972347667e-01,5.154483875253854652e-01
2.201761409127301825e-02,9.871369787152100006e-01,5.154483875253854652e-01
2.281825460368294700e-02,9.838375126313011476e-01,5.154483875253854652e-01
2.361889511609287576e-02,9.801720132665787677e-01,5.154483875253854652e-01
2.441953562850280104e-02,9.761446579682917513e-01,5.154483875253854652e-01
2.522017614091272980e-02,9.717600245768653888e-01,5.154483875253854652e-01
2.602081665332265856e-02,9.670230826209892383e-01,5.154483875253854652e-01
2.682145716573258731e-02,9.619391838260813454e-01,5.154483875253854652e-01
2.762209767814251607e-02,9.565140519860010349e-01,5.154483875253854652e-01
2.842273819055244136e-02,9.507537722194674412e-01,5.154483875253854652e-01
2.922337870296237011e-02,9.446647796192345625e-01,5.154483875253854652e-01
3.002401921537229887e-02,9.382538473030598292e-01,5.154483875253854652e-01
3.082465972778222763e-02,9.315280738840447938e-01,5.154483875253854652e-01
3.162530024019215291e-02,9.244948703889431796e-01,5.154483875253854652e-01
3.242594075260208514e-02,9.171619466604358228e-01,5.154483875253854652e-01
3.322658126501201042e-02,9.095372972831983205e-01,5.154483875253854652e-01
3.402722177742193571e-02,9.016291870739241432e-01,5.154483875253854652e-01
3.482786228983186794e-02,8.934461361739404195e-01,5.154483875253854652e-01
3.562850280224179322e-02,8.849969047821946155e-01,5.154483875253854652e-01
3.642914331465172545e-02,8.762904775656367162e-01,5.154483875253854652e-01
3.722978382706165074e-02,8.673360477848210959e-01,5.154483875253854652e-01
3.803042433947157602e-02,8.581430011730843965e-01,5.154483875253854652e-01
3.883106485188150825e-02,8.487208996087459711e-01,5.154483875253854652e-01
3.963170536429143354e-02,8.390794646199806195e-01,5.154483875253854652e-01
4.043234587670136576e-02,8.292285607622075227e-01,5.154483875253854652e-01
4.123298638911129105e-02,8.191781789077702269e-01,5.154483875253854652e-01
4.203362690152121633e-02,8.089384194873835421e-01,5.154483875253854652e-01
4.283426741393114856e-02,7.985194757222791040e-01,5.154483875253854652e-01
4.363490792634107385e-02,7.879316168853089941e-01,5.154483875253854652e-01
4.443554843875099913e-02,7.771851716292283996e-01,5.154483875253854652e-01
4.523618895116093136e-02,7.662905114193390155e-01,5.154483875253854652e-01
4.603682946357085665e-02,7.552580341071686298e-01,5.154483875253854652e-01
4.683746997598078887e-02,7.440981476809710449e-01,5.154483875253854652e-01
4.763811048839071416e-02,7.328212542275978070e-01,5.154483875253854652e-01
4.843875100080063945e-02,7.214377341396485122e-01,5.154483875253854652e-01
4.923939151321057167e-02,7.099579306001775336e-01,5.154483875253854652e-01
5.004003202562049696e-02,6.983921343765825407e-01,5.154483875253854652e-01
5.084067253803042918e-02,6.867505689534234570e-01,5.154483875253854652e-01
5.164131305044035447e-02,6.750433760329127564e-01,5.154483875253854652e-01
5.244195356285027976e-02,6.632806014302150555e-01,5.154483875253854652e-01
5.324259407526021198e-02,6.514721813892803137e-01,5.154483875253854652e-01
5.404323458767013727e-02,6.396279293432988178e-01,5.154483875253854652e-01
5.484387510008006950e-02,6.277575231423891955e-01,5.154483875253854652e-01
5.564451561248999478e-02,6.158704927692462139e-01,5.154483875253854652e-01
5.644515612489992007e-02,6.039762085621249721e-01,5.154483875253854652e-01
5.724579663730985229e-02,5.920838699626035373e-01,5.154483875253854652e-01
5.804643714971977758e-02,5.802024948037990404e-01,5.154483875253854652e-01
5.884707766212970981e-02,5.683409091532104496e-01,5.154483875253854652e-01
5.964771817453963509e-02,5.565077377224062483e-01,5.154483875253854652e-01
6.044835868694956038e-02,5.447113948540878159e-01,5.154483875253854652e-01
6.124899919935949261e-02,5.329600760952710736e-01,5.154483875253854652e-01
6.204963971176941789e-02,5.212617503637632099e-01,5.154483875253854652e-01
6.285028022417935012e-02,5.096241527130277449e-01,5.154483875253854652e-01
6.365092073658927541e-02,4.980547776991479658e-01,5.154483875253854652e-01
6.445156124899921457e-02,4.865608733518554385e-01,5.154483875253854652e-01
6.525220176140913986e-02,4.751494357497727528e-01,5.154483875253854652e-01
6.605284227381906514e-02,4.638272041986751804e-01,5.154483875253854652e-01
6.685348278622899043e-02,4.526006570097197979e-01,5.154483875253854652e-01
6.765412329863891572e-02,4.414760078732586912e-01,5.154483875253854652e-01
6.845476381104885488e-02,4.304592028222788969e-01,5.154483875253854652e-01
6.925540432345878017e-02,4.195559177781867932e-01,5.154483875253854652e-01
7.005604483586870546e-02,4.087715566701238812e-01,5.154483875253854652e-01
7.085668534827863074e-02,3.981112501178582508e-01,5.154483875253854652e-01
7.165732586068855603e-02,3.875798546669587674e-01,5.154483875253854652e-01
7.245796637309849519e-02,3.771819525637948867e-01,5.154483875253854652e-01
7.325860688550842048e-02,3.669218520568056086e-01,5.154483875253854652e-01
7.405924739791834577e-02,3.568035882094405253e-01,5.154483875253854652e-01
7.485988791032827105e-02,3.468309242091382472e-01,5.154483875253854652e-01
7.566052842273819634e-02,3.370073531560103808e-01,5.154483875253854652e-01
