x, u, time
4.003202562049639444e-04,1.346927510006530049e-01,4.186535777907613443e-01
1.200960768614891833e-03,1.294809935532308665e-01,4.186535777907613443e-01
2.001601281024820156e-03,1.244230339692113108e-01,4.186535777907613443e-01
2.802241793434748045e-03,1.195166784023591888e-01,4.186535777907613443e-01
3.602882305844675934e-03,1.147596476688154538e-01,4.186535777907613443e-01
4.403522818254604690e-03,1.101495840476320737e-01,4.186535777907613443e-01
5.204163330664531711e-03,1.056840579599048896e-01,4.186535777907613443e-01
6.004803843074460468e-03,1.013605745162208249e-01,4.186535777907613443e-01
6.805444355484387489e-03,9.717657992292841329e-02,4.186535777907613443e-01
7.606084867894316245e-03,9.312946773846073056e-02,4.186535777907613443e-01
8.406725380304245002e-03,8.921658497173182156e-02,4.186535777907613443e-01
9.207365892714172023e-03,8.543523801532137973e-02,4.186535777907613443e-01
1.000800640512410078e-02,8.178269840694799009e-02,4.186535777907613443e-01
1.080864691753402780e-02,7.825620841342340039e-02,4.186535777907613443e-01
1.160928742994395656e-02,7.485298643201573898e-02,4.186535777907613443e-01
1.240992794235388358e-02,7.157023220482582049e-02,4.186535777907613443e-01
1.321056845476381233e-02,6.840513184247093426e-02,4.186535777907613443e-01
1.401120896717374109e-02,6.535486265403187001e-02,4.186535777907613443e-01
1.481184947958366811e-02,6.241659778087429999e-02,4.186535777907613443e-01
1.561248999199359687e-02,5.958751063255322139e-02,4.186535777907613443e-01
1.641313050440352389e-02,5.686477912362295634e-02,4.186535777907613443e-01
1.721377101681344918e-02,5.424558971075092717e-02,4.186535777907613443e-01
1.801441152922337793e-02,5.172714123008980563e-02,4.186535777907613443e-01
1.881505204163330669e-02,4.930664853538106740e-02,4.186535777907613443e-01
1.961569255404323545e-02,4.698134593776476242e-02,4.186535777907613443e-01
2.041633306645316420e-02,4.474849044876410414e-02,4.186535777907613443e-01
2.121697357886308949e-02,4.260536482833633676e-02,4.186535777907613443e-01
2.201761409127301825e-02,4.054928044032565793e-02,4.186535777907613443e-01
2.281825460368294700e-02,3.857757991803884706e-02,4.186535777907613443e-01
2.361889511609287576e-02,3.668763964303919239e-02,4.186535777907613443e-01
2.441953562850280104e-02,3.487687204059106150e-02,4.186535777907613443e-01
2.522017614091272980e-02,3.314272769551220021e-02,4.186535777907613443e-01
2.602081665332265856e-02,3.148269729246176707e-02,4.186535777907613443e-01
2.682145716573258731e-02,2.989431338497341994e-02,4.186535777907613443e-01
2.762209767814251607e-02,2.837515199776986102e-02,4.186535777907613443e-01
2.842273819055244136e-02,2.692283406710520646e-02,4.186535777907613443e-01
2.922337870296237011e-02,2.553502672407047605e-02,4.186535777907613443e-01
3.002401921537229887e-02,2.420944442595543769e-02,4.186535777907613443e-01
3.082465972778222763e-02,2.294384994090029745e-02,4.186535777907613443e-01
3.162530024019215291e-02,2.173605519118464516e-02,4.186535777907613443e-01
