x, u, time
4.003202562049639444e-04,5.944098384551048941e-17,1.474999054503318141e-01
1.200960768614891833e-03,5.016235105636002077e-17,1.474999054503318141e-01
2.001601281024820156e-03,4.231581854434640014e-17,1.474999054503318141e-01
2.802241793434748045e-03,3.568293574639026390e-17,1.474999054503318141e-01
3.602882305844675934e-03,3.007816785368354084e-17,1.474999054503318141e-01
4.403522818254604690e-03,2.534399931990892208e-17,1.474999054503318141e-01
5.204163330664531711e-03,2.134675604409987398e-17,1.474999054503318141e-01
6.004803843074460468e-03,1.797304222342042379e-17,1.474999054503318141e-01
6.805444355484387489e-03,1.512670270047683423e-17,1.474999054503318141e-01
7.606084867894316245e-03,1.272623437761891892e-17,1.474999054503318141e-01
8.406725380304245002e-03,1.070258122439691137e-17,1.474999054503318141e-01
9.207365892714172023e-03,8.997256812260284382e-18,1.474999054503318141e-01
1.000800640512410078e-02,7.560746387333393860e-18,1.474999054503318141e-01
1.080864691753402780e-02,6.351147422972617504e-18,1.474999054503318141e-01
1.160928742994395656e-02,5.333013538766403293e-18,1.474999054503318141e-01
1.240992794235388358e-02,4.476371769693068790e-18,1.474999054503318141e-01
1.321056845476381233e-02,3.755887537321418608e-18,1.474999054503318141e-01
1.401120896717374109e-02,3.150155416813409756e-18,1.474999054503318141e-01
1.481184947958366811e-02,2.641096997468251527e-18,1.474999054503318141e-01
1.561248999199359687e-02,2.213449876749750708e-18,1.474999054503318141e-01
1.641313050440352389e-02,1.854334173696383993e-18,1.474999054503318141e-01
1.721377101681344918e-02,1.552884953705963208e-18,1.474999054503318141e-01
1.801441152922337793e-02,1.299940671402859689e-18,1.474999054503318141e-01
1.881505204163330669e-02,1.087779203318007714e-18,1.474999054503318141e-01
1.961569255404323545e-02,9.098942932563778681e-19,1.474999054503318141e-01
2.041633306645316420e-02,7.608063012492442261e-19,1.474999054503318141e-01
2.121697357886308949e-02,6.359020582981173435e-19,1.474999054503318141e-01
2.201761409127301825e-02,5.312994063686980161e-19,1.474999054503318141e-01
2.281825460368294700e-02,4.437326657198462536e-19,1.474999054503318141e-01
2.361889511609287576e-02,3.704558363135388326e-19,1.474999054503318141e-01
2.441953562850280104e-02,3.091608210217009132e-19,1.474999054503318141e-01
2.522017614091272980e-02,2.579083678513056869e-19,1.474999054503318141e-01
2.602081665332265856e-02,2.150697769180732417e-19,1.474999054503318141e-01
2.682145716573258731e-02,1.792777143679684570e-19,1.474999054503318141e-01
2.762209767814251607e-02,1.493847275367719683e-19,1.474999054503318141e-01
2.842273819055244136e-02,1.244282699007325707e-19,1.474999054503318141e-01
2.922337870296237011e-02,1.036012264040130940e-19,1.474999054503318141e-01
3.002401921537229887e-02,8.622708433231971527e-20,1.474999054503318141e-01
3.082465972778222763e-02,7.173902611935514922e-20,1.474999054503318141e-01
3.162530024019215291e-02,5.966233180744821188e-20,1.474999054503318141e-01
3.242594075260208514e-02,4.959957330782794687e-20,1.474999054503318141e-01
3.322658126501201042e-02,4.121816265362267959e-20,1.474999054503318141e-01
3.402722177742193571e-02,3.423988426941695533e-20,1.474999054503318141e-01
3.482786228983186794e-02,2.843209873487948800e-20,1.474999054503318141e-01
3.562850280224179322e-02,2.360035416322259103e-20,1.474999054503318141e-01
3.642914331465172545e-02,1.958218248140200669e-20,1.474999054503318141e-01
3.722978382706165074e-02,1.624189272238801786e-20,1.474999054503318141e-01
3.803042433947157602e-02,1.346620288515858832e-20,1.474999054503318141e-01
3.883106485188150825e-02,1.116057680518122861e-20,1.474999054503318141e-01
3.963170536429143354e-02,9.246153503654145767e-21,1.474999054503318141e-01
4.043234587670136576e-02,7.657174239266515296e-21,1.474999054503318141e-01
4.123298638911129105e-02,6.338827473836831657e-21,1.474999054503318141e-01
4.203362690152121633e-02,5.245444608984017272e-21,1.474999054503318141e-01
4.283426741393114856e-02,4.338990016302799027e-21,1.474999054503318141e-01
4.363490792634107385e-02,3.587797874685882236e-21,1.474999054503318141e-01
4.443554843875099913e-02,2.965515905003055172e-21,1.474999054503318141e-01
4.523618895116093136e-02,2.450222474152092311e-21,1.474999054503318141e-01
4.603682946357085665e-02,2.023688913645285473e-21,1.474999054503318141e-01
4.683746997598078887e-02,1.670763419877315721e-21,1.474999054503318141e-01
4.763811048839071416e-02,1.378856707249263121e-21,1.474999054503318141e-01
4.843875100080063945e-02,1.137512784020668825e-21,1.474999054503318141e-01
4.923939151321057167e-02,9.380509093081452153e-22,1.474999054503318141e-01
5.004003202562049696e-02,7.732670484464890801e-22,1.474999054503318141e-01
5.084067253803042918e-02,6.371850408591428083e-22,1.474999054503318141e-01
5.164131305044035447e-02,5.248492869453191240e-22,1.474999054503318141e-01
5.244195356285027976e-02,4.321520966138501581e-22,1.474999054503318141e-01
5.324259407526021198e-02,3.556899627353680039e-22,1.474999054503318141e-01
5.404323458767013727e-02,2.926439622964547244e-22,1.474999054503318141e-01
5.484387510008006950e-02,2.406802753642325063e-22,1.474999054503318141e-01
5.564451561248999478e-02,1.978674714789606783e-22,1.474999054503318141e-01
5.644515612489992007e-02,1.626077653010410257e-22,1.474999054503318141e-01
5.724579663730985229e-02,1.335799055091670048e-22,1.474999054503318141e-01
5.804643714971977758e-02,1.096917475948898349e-22,1.474999054503318141e-01
5.884707766212970981e-02,9.004088452927874068e-23,1.474999054503318141e-01
5.964771817453963509e-02,7.388197954448949400e-23,1.474999054503318141e-01
6.044835868694956038e-02,6.059967108948356149e-23,1.474999054503318141e-01
6.124899919935949261e-02,4.968610861603972001e-23,1.474999054503318141e-01
6.204963971176941789e-02,4.072233529641995349e-23,1.474999054503318141e-01
6.285028022417935012e-02,3.336286515761087727e-23,1.474999054503318141e-01
6.365092073658927541e-02,2.732291170656478178e-23,1.474999054503318141e-01
6.445156124899921457e-02,2.236781649294862211e-23,1.474999054503318141e-01
6.525220176140913986e-02,1.830430220673603771e-23,1.474999054503318141e-01
6.605284227381906514e-02,1.497323834643107214e-23,1.474999054503318141e-01
6.685348278622899043e-02,1.224366031962946113e-23,1.474999054503318141e-01
6.765412329863891572e-02,1.000782680786065875e-23,1.474999054503318141e-01
6.845476381104885488e-02,8.177136811312603220e-24,1.474999054503318141e-01
6.925540432345878017e-02,6.678758214189373164e-24,1.474999054503318141e-01
7.005604483586870546e-02,5.452845004162081089e-24,1.474999054503318141e-01
7.085668534827863074e-02,4.450241296582197469e-24,1.474999054503318141e-01
7.165732586068855603e-02,3.630587771230973298e-24,1.474999054503318141e-01
7.245796637309849519e-02,2.960760623319191218e-24,1.474999054503318141e-01
7.325860688550842048e-02,2.413585159143510296e-24,1.474999054503318141e-01
7.405924739791834577e-02,1.966776145357948327e-24,1.474999054503318141e-01
7.485988791032827105e-02,1.602065295178973728e-24,1.474999054503318141e-01
7.566052842273819634e-02,1.304483133180536294e-24,1.474999054503318141e-01
7.646116893514813551e-02,1.061768162593120855e-24,1.474999054503318141e-01
7.726180944755806079e-02,8.638809649019682938e-25,1.474999054503318141e-01
7.806244995996798608e-02,7.026047571774283060e-25,1.474999054503318141e-01
7.886309047237791137e-02,5.712171561198929603e-25,1.474999054503318141e-01
7.966373098478783665e-02,4.642205640945981006e-25,1.474999054503318141e-01
8.046437149719777582e-02,3.771207968785753385e-25,1.474999054503318141e-01
8.126501200960770110e-02,3.062453946785709446e-25,1.474999054503318141e-01
8.206565252201762639e-02,2.485945629815345641e-25,1.474999054503318141e-01
8.286629303442755168e-02,2.017189325491213513e-25,1.474999054503318141e-01
8.366693354683747696e-02,1.636193536332939803e-25,1.474999054503318141e-01
8.446757405924741613e-02,1.326647858034239196e-25,1.474999054503318141e-01
8.526821457165734142e-02,1.075250427384739323e-25,1.474999054503318141e-01
8.606885508406726670e-02,8.711572671487066364e-26,1.474999054503318141e-01
8.686949559647719199e-02,7.055316164361713971e-26,1.474999054503318141e-01
8.767013610888711728e-02,5.711752403463490503e-26,1.474999054503318141e-01
8.847077662129704256e-02,4.622269279818005988e-26,1.474999054503318141e-01
8.927141713370698173e-02,3.739160341077692295e-26,1.474999054503318141e-01
9.007205764611690701e-02,3.023610966000522780e-26,1.474999054503318141e-01
9.087269815852683230e-02,2.444053518724747785e-26,1.474999054503318141e-01
9.167333867093675759e-02,1.974824418251670106e-26,1.474999054503318141e-01
9.247397918334668288e-02,1.595068147441646543e-26,1.474999054503318141e-01
9.327461969575662204e-02,1.287843154151608984e-26,1.474999054503318141e-01
9.407526020816654733e-02,1.039392747650670564e-26,1.474999054503318141e-01
9.487590072057647261e-02,8.385507817013476264e-27,1.474999054503318141e-01
9.567654123298639790e-02,6.762574017433450868e-27,1.474999054503318141e-01
9.647718174539632319e-02,5.451646316867528307e-27,1.474999054503318141e-01
9.727782225780626235e-02,4.393152623040858599e-27,1.474999054503318141e-01
9.807846277021618764e-02,3.538815232838395248e-27,1.474999054503318141e-01
9.887910328262611293e-02,2.849524941121642608e-27,1.474999054503318141e-01
9.967974379503603821e-02,2.293612333051781825e-27,1.474999054503318141e-01
1.004803843074459635e-01,1.845442618597999975e-27,1.474999054503318141e-01
1.012810248198559027e-01,1.484273914648347883e-27,1.474999054503318141e-01
1.020816653322658280e-01,1.193329954999381968e-27,1.474999054503318141e-01
1.028823058446757532e-01,9.590472587716429247e-28,1.474999054503318141e-01
1.036829463570856785e-01,7.704641805271632913e-28,1.474999054503318141e-01
1.044835868694956038e-01,6.187253016244023379e-28,1.474999054503318141e-01
1.052842273819055430e-01,4.966795489869931089e-28,1.474999054503318141e-01
1.060848678943154683e-01,3.985544467971470604e-28,1.474999054503318141e-01
1.068855084067253935e-01,3.196921843855905451e-28,1.474999054503318141e-01
1.076861489191353188e-01,2.563358554928849631e-28,1.474999054503318141e-01
1.084867894315452441e-01,2.054564012057277746e-28,1.474999054503318141e-01
1.092874299439551833e-01,1.646125621129344543e-28,1.474999054503318141e-01
1.100880704563651086e-01,1.318375889098651556e-28,1.474999054503318141e-01
1.108887109687750339e-01,1.055476355691028546e-28,1.474999054503318141e-01
1.116893514811849591e-01,8.446771493895097082e-29,1.474999054503318141e-01
1.124899919935948844e-01,6.757187378288656011e-29,1.474999054503318141e-01
1.132906325060048236e-01,5.403487594454525655e-29,1.474999054503318141e-01
1.140912730184147489e-01,4.319319553891371563e-29,1.474999054503318141e-01
1.148919135308246742e-01,3.451353887269305334e-29,1.474999054503318141e-01
1.156925540432345995e-01,2.756745215287949105e-29,1.474999054503318141e-01
1.164931945556445247e-01,2.201084659877838874e-29,1.474999054503318141e-01
1.172938350680544639e-01,1.756749527241761840e-29,1.474999054503318141e-01
1.180944755804643892e-01,1.401573651700344408e-29,1.474999054503318141e-01
1.188951160928743145e-01,1.117776525116505298e-29,1.474999054503318141e-01
1.196957566052842398e-01,8.911011924524700567e-30,1.474999054503318141e-01
1.204963971176941651e-01,7.101204922052446533e-30,1.474999054503318141e-01
1.212970376301040903e-01,5.656789893438227595e-30,1.474999054503318141e-01
1.220976781425140295e-01,4.504442380567112799e-30,1.474999054503318141e-01
1.228983186549239548e-01,3.585461027095223609e-30,1.474999054503318141e-01
1.236989591673338801e-01,2.852869790578415510e-30,1.474999054503318141e-01
1.244995996797438054e-01,2.269090734185132930e-30,1.474999054503318141e-01
1.253002401921537168e-01,1.804075712714706513e-30,1.474999054503318141e-01
1.261008807045636559e-01,1.433806951441243469e-30,1.474999054503318141e-01
1.269015212169735674e-01,1.139094184050386403e-30,1.474999054503318141e-01
1.277021617293835065e-01,9.046102883706892541e-31,1.474999054503318141e-01
1.285028022417934457e-01,7.181186259421796180e-31,1.474999054503318141e-01
1.293034427542033571e-01,5.698540925853663056e-31,1.474999054503318141e-01
1.301040832666132963e-01,4.520270574233346928e-31,1.474999054503318141e-01
1.309047237790232077e-01,3.584256634690651763e-31,1.474999054503318141e-01
1.317053642914331468e-01,2.840974837794633996e-31,1.474999054503318141e-01
1.325060048038430860e-01,2.250956836714126933e-31,1.474999054503318141e-01
1.333066453162529974e-01,1.782771735165525751e-31,1.474999054503318141e-01
1.341072858286629366e-01,1.411413747174428182e-31,1.474999054503318141e-01
1.349079263410728480e-01,1.116997676122256748e-31,1.474999054503318141e-01
1.357085668534827871e-01,8.836947490470158596e-32,1.474999054503318141e-01
1.365092073658927263e-01,6.988793092953312355e-32,1.474999054503318141e-01
1.373098478783026377e-01,5.524770901432018845e-32,1.474999054503318141e-01
1.381104883907125769e-01,4.364903997150982137e-32,1.474999054503318141e-01
1.389111289031224883e-01,3.446374220494777806e-32,1.474999054503318141e-01
1.397117694155324275e-01,2.720227653563298425e-32,1.474999054503318141e-01
