x, u, time
4.003202562049639444e-04,6.496791771390651965e-12,2.073716619434668451e-01
1.200960768614891833e-03,5.642630095185268236e-12,2.073716619434668451e-01
2.001601281024820156e-03,4.898884284954648806e-12,2.073716619434668451e-01
2.802241793434748045e-03,4.251534901354707537e-12,2.073716619434668451e-01
3.602882305844675934e-03,3.688308869667454387e-12,2.073716619434668451e-01
4.403522818254604690e-03,3.198466338287017225e-12,2.073716619434668451e-01
5.204163330664531711e-03,2.772612985707607801e-12,2.073716619434668451e-01
6.004803843074460468e-03,2.402534808900543975e-12,2.073716619434668451e-01
6.805444355484387489e-03,2.081052763063502537e-12,2.073716619434668451e-01
7.606084867894316245e-03,1.801894922595240481e-12,2.073716619434668451e-01
8.406725380304245002e-03,1.559584099785078493e-12,2.073716619434668451e-01
9.207365892714172023e-03,1.349339094670738724e-12,2.073716619434668451e-01
1.000800640512410078e-02,1.166987960015422972e-12,2.073716619434668451e-01
1.080864691753402780e-02,1.008891852250120303e-12,2.073716619434668451e-01
1.160928742994395656e-02,8.718782050887911851e-13,2.073716619434668451e-01
1.240992794235388358e-02,7.531821096473380424e-13,2.073716619434668451e-01
1.321056845476381233e-02,6.503949153379014105e-13,2.073716619434668451e-01
1.401120896717374109e-02,5.614191814054302631e-13,2.073716619434668451e-01
1.481184947958366811e-02,4.844292113628968006e-13,2.073716619434668451e-01
1.561248999199359687e-02,4.178364932319805751e-13,2.073716619434668451e-01
1.641313050440352389e-02,3.602594487150534837e-13,2.073716619434668451e-01
1.721377101681344918e-02,3.104969653784663056e-13,2.073716619434668451e-01
1.801441152922337793e-02,2.675052486570492257e-13,2.073716619434668451e-01
1.881505204163330669e-02,2.303775859226716805e-13,2.073716619434668451e-01
1.961569255404323545e-02,1.983266638213845173e-13,2.073716619434668451e-01
2.041633306645316420e-02,1.706691233089300791e-13,2.073716619434668451e-01
2.121697357886308949e-02,1.468120749579803899e-13,2.073716619434668451e-01
2.201761409127301825e-02,1.262413307535687583e-13,2.073716619434668451e-01
2.281825460368294700e-02,1.085111382531125784e-13,2.073716619434668451e-01
2.361889511609287576e-02,9.323522912361620423e-14,2.073716619434668451e-01
2.441953562850280104e-02,8.007901708882749699e-14,2.073716619434668451e-01
2.522017614091272980e-02,6.875280058557575208e-14,2.073716619434668451e-01
2.602081665332265856e-02,5.900584326213403891e-14,2.073716619434668451e-01
2.682145716573258731e-02,5.062122113714199559e-14,2.073716619434668451e-01
2.762209767814251607e-02,4.341133902764699364e-14,2.073716619434668451e-01
2.842273819055244136e-02,3.721403097261549514e-14,2.073716619434668451e-01
2.922337870296237011e-02,3.188917002178409241e-14,2.073716619434668451e-01
3.002401921537229887e-02,2.731572210389634896e-14,2.073716619434668451e-01
3.082465972778222763e-02,2.338918688813415927e-14,2.073716619434668451e-01
3.162530024019215291e-02,2.001937574470801170e-14,2.073716619434668451e-01
