x, u, time
2.500000000000000052e-03,7.161355896698528012e-01,1.469999999999893614e+00
7.499999999999999722e-03,6.533116363166717733e-01,1.469999999999893614e+00
1.250000000000000069e-02,5.823614344227967532e-01,1.469999999999893614e+00
1.749999999999999820e-02,5.108309743548850035e-01,1.469999999999893614e+00
2.249999999999999917e-02,4.416368242669888033e-01,1.469999999999893614e+00
2.750000000000000014e-02,3.763451624876734680e-01,1.469999999999893614e+00
3.250000000000000111e-02,3.160679638902347266e-01,1.469999999999893614e+00
3.750000000000000555e-02,2.615810946588962294e-01,1.469999999999893614e+00
4.250000000000000305e-02,2.133305772216096130e-01,1.469999999999893614e+00
4.750000000000000056e-02,1.714485460742836143e-01,1.469999999999893614e+00
5.250000000000000500e-02,1.357911949375568694e-01,1.469999999999893614e+00
5.750000000000000250e-02,1.059950207524992805e-01,1.469999999999893614e+00
6.250000000000000000e-02,8.154212645973833717e-02,1.469999999999893614e+00
6.750000000000000444e-02,6.182396606071446227e-02,1.469999999999893614e+00
7.250000000000000888e-02,4.619580621489990935e-02,1.469999999999893614e+00
7.749999999999999944e-02,3.401875036581459427e-02,1.469999999999893614e+00
8.250000000000000389e-02,2.468969854738992109e-02,1.469999999999893614e+00
8.750000000000000833e-02,1.766110397124174072e-02,1.469999999999893614e+00
9.249999999999999889e-02,1.245241518535182036e-02,1.469999999999893614e+00
9.750000000000000333e-02,8.654704655533021138e-03,1.469999999999893614e+00
1.025000000000000078e-01,5.929812289655226470e-03,1.469999999999893614e+00
1.074999999999999983e-01,4.005413842180662216e-03,1.469999999999893614e+00
1.125000000000000028e-01,2.667507783905063209e-03,1.469999999999893614e+00
1.175000000000000072e-01,1.751706502003930405e-03,1.469999999999893614e+00
1.224999999999999978e-01,1.134415988456331705e-03,1.469999999999893614e+00
1.275000000000000022e-01,7.246128540557976753e-04,1.469999999999893614e+00
1.325000000000000067e-01,4.565982758158699888e-04,1.469999999999893614e+00
1.375000000000000111e-01,2.838772578482740699e-04,1.469999999999893614e+00
1.425000000000000155e-01,1.741693942338840961e-04,1.469999999999893614e+00
1.474999999999999922e-01,1.054733555534476033e-04,1.469999999999893614e+00
1.524999999999999967e-01,6.305801190459508555e-05,1.469999999999893614e+00
1.575000000000000011e-01,3.722830468937429304e-05,1.469999999999893614e+00
1.625000000000000056e-01,2.170987960364436178e-05,1.469999999999893614e+00
1.675000000000000100e-01,1.250859113831871628e-05,1.469999999999893614e+00
1.725000000000000144e-01,7.122597969048530691e-06,1.469999999999893614e+00
1.775000000000000189e-01,4.009213442833144079e-06,1.469999999999893614e+00
1.824999999999999956e-01,2.231456463755538439e-06,1.469999999999893614e+00
1.875000000000000000e-01,1.228440347757220663e-06,1.469999999999893614e+00
1.925000000000000044e-01,6.690987184711622731e-07,1.469999999999893614e+00
1.975000000000000089e-01,3.606834380326246934e-07,1.469999999999893614e+00
2.025000000000000133e-01,1.924764550083007561e-07,1.469999999999893614e+00
2.075000000000000178e-01,1.017062348532754207e-07,1.469999999999893614e+00
2.124999999999999944e-01,5.322796941031779973e-08,1.469999999999893614e+00
2.174999999999999989e-01,2.759768676115347369e-08,1.469999999999893614e+00
2.225000000000000033e-01,1.418004561161662002e-08,1.469999999999893614e+00
2.275000000000000078e-01,7.222386557268771932e-09,1.469999999999893614e+00
2.325000000000000122e-01,3.647366060891465176e-09,1.469999999999893614e+00
2.375000000000000167e-01,1.826587189302425034e-09,1.469999999999893614e+00
2.424999999999999933e-01,9.072552646091681498e-10,1.469999999999893614e+00
2.474999999999999978e-01,4.470424826794643657e-10,1.469999999999893614e+00
2.525000000000000022e-01,2.185958897951543491e-10,1.469999999999893614e+00
2.575000000000000067e-01,1.061076094962554073e-10,1.469999999999893614e+00
2.625000000000000111e-01,5.113627739532249437e-11,1.469999999999893614e+00
2.675000000000000155e-01,2.446681511879042922e-11,1.469999999999893614e+00
2.725000000000000200e-01,1.162209575219762734e-11,1.469999999999893614e+00
2.775000000000000244e-01,5.482275510192373467e-12,1.469999999999893614e+00
2.825000000000000289e-01,2.569476485260942913e-12,1.469999999999893614e+00
2.875000000000000333e-01,1.197137080858273452e-12,1.469999999999893614e+00
2.924999999999999822e-01,5.544173230640257262e-13,1.469999999999893614e+00
2.974999999999999867e-01,2.550796630260997606e-13,1.469999999999893614e+00
3.024999999999999911e-01,1.165458646166423517e-13,1.469999999999893614e+00
3.074999999999999956e-01,5.291450599306820505e-14,1.469999999999893614e+00
3.125000000000000000e-01,2.390901306937814904e-14,1.469999999999893614e+00
3.175000000000000044e-01,1.076108905826680087e-14,1.469999999999893614e+00
3.225000000000000089e-01,4.819174124998055279e-15,1.469999999999893614e+00
3.275000000000000133e-01,2.141981733109159015e-15,1.469999999999893614e+00
3.325000000000000178e-01,9.440210703676309829e-16,1.469999999999893614e+00
3.375000000000000222e-01,4.138335439347890049e-16,1.469999999999893614e+00
3.425000000000000266e-01,1.813862424968667787e-16,1.469999999999893614e+00
3.475000000000000311e-01,7.956181741601554898e-17,1.469999999999893614e+00
3.525000000000000355e-01,3.467369656700240946e-17,1.469999999999893614e+00
3.574999999999999845e-01,1.487610463742597520e-17,1.469999999999893614e+00
3.624999999999999889e-01,6.291536902176221497e-18,1.469999999999893614e+00
3.674999999999999933e-01,2.668336648845133469e-18,1.469999999999893614e+00
3.724999999999999978e-01,1.154129451169633160e-18,1.469999999999893614e+00
3.775000000000000022e-01,5.035789818221929458e-19,1.469999999999893614e+00
3.825000000000000067e-01,2.134875742265134751e-19,1.469999999999893614e+00
3.875000000000000111e-01,8.581445677292922705e-20,1.469999999999893614e+00
3.925000000000000155e-01,3.383363197034833834e-20,1.469999999999893614e+00
3.975000000000000200e-01,1.429290559319814471e-20,1.469999999999893614e+00
4.025000000000000244e-01,6.612385134173276233e-21,1.469999999999893614e+00
4.075000000000000289e-01,2.994717905423543898e-21,1.469999999999893614e+00
4.125000000000000333e-01,1.129316972517633578e-21,1.469999999999893614e+00
4.175000000000000377e-01,2.937697612762767244e-22,1.469999999999893614e+00
4.224999999999999867e-01,1.186760147960081989e-22,1.469999999999893614e+00
4.274999999999999911e-01,1.321225547751587968e-22,1.469999999999893614e+00
4.324999999999999956e-01,1.906819229854242016e-22,1.469999999999893614e+00
4.375000000000000000e-01,1.989627902340395790e-22,1.469999999999893614e+00
4.425000000000000044e-01,3.052829782851546620e-22,1.469999999999893614e+00
4.475000000000000089e-01,1.063747965823246024e-21,1.469999999999893614e+00
4.525000000000000133e-01,1.703925666894697924e-21,1.469999999999893614e+00
4.575000000000000178e-01,1.758326096439950422e-21,1.469999999999893614e+00
4.625000000000000222e-01,4.305972529923399494e-21,1.469999999999893614e+00
4.675000000000000266e-01,1.465394152391064913e-20,1.469999999999893614e+00
4.725000000000000311e-01,2.081543015481060378e-20,1.469999999999893614e+00
4.775000000000000355e-01,2.169339861161027615e-20,1.469999999999893614e+00
4.824999999999999845e-01,6.874457663835568752e-20,1.469999999999893614e+00
4.874999999999999889e-01,1.974007695335684069e-19,1.469999999999893614e+00
4.924999999999999933e-01,2.530287460718147822e-19,1.469999999999893614e+00
4.974999999999999978e-01,2.722443525838994794e-19,1.469999999999893614e+00
5.024999999999999467e-01,1.036847960162493287e-18,1.469999999999893614e+00
5.074999999999999512e-01,2.561584842165448787e-18,1.469999999999893614e+00
5.124999999999999556e-01,3.025460590270630495e-18,1.469999999999893614e+00
5.174999999999999600e-01,3.506995237464563713e-18,1.469999999999893614e+00
5.224999999999999645e-01,1.493816403932089068e-17,1.469999999999893614e+00
5.274999999999999689e-01,3.183816368144546762e-17,1.469999999999893614e+00
5.324999999999999734e-01,3.518233575646485096e-17,1.469999999999893614e+00
5.374999999999999778e-01,4.720646756233706638e-17,1.469999999999893614e+00
5.424999999999999822e-01,1.985876671640941661e-16,1.469999999999893614e+00
5.474999999999999867e-01,3.744317731350127437e-16,1.469999999999893614e+00
5.524999999999999911e-01,3.979909708131272599e-16,1.469999999999893614e+00
5.574999999999999956e-01,6.119064446681463988e-16,1.469999999999893614e+00
5.625000000000000000e-01,2.342424990320963637e-15,1.469999999999893614e+00
5.675000000000000044e-01,4.183019148488996134e-15,1.469999999999893614e+00
5.725000000000000089e-01,4.409787393264696804e-15,1.469999999999893614e+00
5.775000000000000133e-01,6.707751097646864192e-15,1.469999999999893614e+00
5.824999999999999067e-01,2.464750774539001682e-14,1.469999999999893614e+00
5.874999999999999112e-01,4.431941780454732700e-14,1.469999999999893614e+00
5.924999999999999156e-01,4.729547001979085971e-14,1.469999999999893614e+00
5.974999999999999201e-01,6.513848647390531919e-14,1.469999999999893614e+00
6.024999999999999245e-01,2.339878725517548384e-13,1.469999999999893614e+00
6.074999999999999289e-01,4.343541338204732187e-13,1.469999999999893614e+00
6.124999999999999334e-01,4.721379199487224927e-13,1.469999999999893614e+00
6.174999999999999378e-01,5.934651810855012611e-13,1.469999999999893614e+00
6.224999999999999423e-01,2.009474146533517376e-12,1.469999999999893614e+00
6.274999999999999467e-01,3.904956578638979960e-12,1.469999999999893614e+00
6.324999999999999512e-01,4.430514778058021496e-12,1.469999999999893614e+00
6.374999999999999556e-01,4.902658930389950693e-12,1.469999999999893614e+00
6.424999999999999600e-01,1.479423497459401033e-11,1.469999999999893614e+00
6.474999999999999645e-01,3.269782268730220331e-11,1.469999999999893614e+00
6.524999999999999689e-01,4.178609179904729266e-11,1.469999999999893614e+00
6.574999999999999734e-01,4.267805460882273721e-11,1.469999999999893614e+00
6.624999999999999778e-01,8.959322020893054109e-11,1.469999999999893614e+00
6.674999999999999822e-01,2.584576306835203755e-10,1.469999999999893614e+00
6.724999999999999867e-01,3.998220185263865518e-10,1.469999999999893614e+00
6.774999999999999911e-01,4.138424848142293440e-10,1.469999999999893614e+00
6.824999999999999956e-01,6.039069646973123424e-10,1.469999999999893614e+00
6.875000000000000000e-01,1.996274547244733320e-09,1.469999999999893614e+00
6.925000000000000044e-01,3.655260076078352014e-09,1.469999999999893614e+00
