x, u, time
4.003202562049639444e-04,1.881915350362027214e-03,3.557690027160659851e-01
1.200960768614891833e-03,1.755263763237570546e-03,3.557690027160659851e-01
2.001601281024820156e-03,1.636506194843909698e-03,3.557690027160659851e-01
2.802241793434748045e-03,1.525196796352253819e-03,3.557690027160659851e-01
3.602882305844675934e-03,1.420911664003476731e-03,3.557690027160659851e-01
4.403522818254604690e-03,1.323247976208220648e-03,3.557690027160659851e-01
5.204163330664531711e-03,1.231823150353426703e-03,3.557690027160659851e-01
6.004803843074460468e-03,1.146274019845440256e-03,3.557690027160659851e-01
6.805444355484387489e-03,1.066256031831602476e-03,3.557690027160659851e-01
7.606084867894316245e-03,9.914424659581532861e-04,3.557690027160659851e-01
8.406725380304245002e-03,9.215236744424027977e-04,3.557690027160659851e-01
9.207365892714172023e-03,8.562063436627426671e-04,3.557690027160659851e-01
1.000800640512410078e-02,7.952127773999540915e-04,3.557690027160659851e-01
1.080864691753402780e-02,7.382802017973907676e-04,3.557690027160659851e-01
1.160928742994395656e-02,6.851600920468939575e-04,3.557690027160659851e-01
1.240992794235388358e-02,6.356175207500790137e-04,3.557690027160659851e-01
1.321056845476381233e-02,5.894305278522451487e-04,3.557690027160659851e-01
1.401120896717374109e-02,5.463895119974114707e-04,3.557690027160659851e-01
1.481184947958366811e-02,5.062966431085859625e-04,3.557690027160659851e-01
1.561248999199359687e-02,4.689652959562584764e-04,3.557690027160659851e-01
1.641313050440352389e-02,4.342195044412196551e-04,3.557690027160659851e-01
1.721377101681344918e-02,4.018934362840339202e-04,3.557690027160659851e-01
1.801441152922337793e-02,3.718308877832740555e-04,3.557690027160659851e-01
1.881505204163330669e-02,3.438847982776174327e-04,3.557690027160659851e-01
1.961569255404323545e-02,3.179167839230168970e-04,3.557690027160659851e-01
2.041633306645316420e-02,2.937966903751152879e-04,3.557690027160659851e-01
2.121697357886308949e-02,2.714021639487925993e-04,3.557690027160659851e-01
2.201761409127301825e-02,2.506182408112642992e-04,3.557690027160659851e-01
2.281825460368294700e-02,2.313369537519598508e-04,3.557690027160659851e-01
2.361889511609287576e-02,2.134569560617267730e-04,3.557690027160659851e-01
2.441953562850280104e-02,1.968831620453134659e-04,3.557690027160659851e-01
2.522017614091272980e-02,1.815264036845733956e-04,3.557690027160659851e-01
2.602081665332265856e-02,1.673031029653508390e-04,3.557690027160659851e-01
2.682145716573258731e-02,1.541349593781861859e-04,3.557690027160659851e-01
2.762209767814251607e-02,1.419486521018180499e-04,3.557690027160659851e-01
2.842273819055244136e-02,1.306755563790361774e-04,3.557690027160659851e-01
2.922337870296237011e-02,1.202514735960836530e-04,3.557690027160659851e-01
3.002401921537229887e-02,1.106163745801307200e-04,3.557690027160659851e-01
3.082465972778222763e-02,1.017141556335488905e-04,3.557690027160659851e-01
3.162530024019215291e-02,9.349240682917164748e-05,3.557690027160659851e-01
3.242594075260208514e-02,8.590219209708268504e-05,3.557690027160659851e-01
3.322658126501201042e-02,7.889784064072673437e-05,3.557690027160659851e-01
3.402722177742193571e-02,7.243674922817870698e-05,3.557690027160659851e-01
3.482786228983186794e-02,6.647919491311736918e-05,3.557690027160659851e-01
3.562850280224179322e-02,6.098815774936576143e-05,3.557690027160659851e-01
3.642914331465172545e-02,5.592915307275254537e-05,3.557690027160659851e-01
3.722978382706165074e-02,5.127007293429825815e-05,3.557690027160659851e-01
3.803042433947157602e-02,4.698103627943613688e-05,3.557690027160659851e-01
3.883106485188150825e-02,4.303424747898095399e-05,3.557690027160659851e-01
3.963170536429143354e-02,3.940386282878671916e-05,3.557690027160659851e-01
4.043234587670136576e-02,3.606586464646412875e-05,3.557690027160659851e-01
4.123298638911129105e-02,3.299794260512005242e-05,3.557690027160659851e-01
4.203362690152121633e-02,3.017938195572295715e-05,3.557690027160659851e-01
4.283426741393114856e-02,2.759095830141365788e-05,3.557690027160659851e-01
4.363490792634107385e-02,2.521483859877401618e-05,3.557690027160659851e-01
4.443554843875099913e-02,2.303448807273770238e-05,3.557690027160659851e-01
4.523618895116093136e-02,2.103458274341431678e-05,3.557690027160659851e-01
4.603682946357085665e-02,1.920092727457689200e-05,3.557690027160659851e-01
4.683746997598078887e-02,1.752037786491175914e-05,3.557690027160659851e-01
4.763811048839071416e-02,1.598076991432704480e-05,3.557690027160659851e-01
4.843875100080063945e-02,1.457085020860191550e-05,3.557690027160659851e-01
4.923939151321057167e-02,1.328021337647185638e-05,3.557690027160659851e-01
5.004003202562049696e-02,1.209924238381349069e-05,3.557690027160659851e-01
5.084067253803042918e-02,1.101905283993340639e-05,3.557690027160659851e-01
5.164131305044035447e-02,1.003144090105513955e-05,3.557690027160659851e-01
5.244195356285027976e-02,9.128834565918274852e-06,3.557690027160659851e-01
5.324259407526021198e-02,8.304248167965361721e-06,3.557690027160659851e-01
5.404323458767013727e-02,7.551239877859227187e-06,3.557690027160659851e-01
5.484387510008006950e-02,6.863872039071381528e-06,3.557690027160659851e-01
5.564451561248999478e-02,6.236674167982417541e-06,3.557690027160659851e-01
5.644515612489992007e-02,5.664608458344037596e-06,3.557690027160659851e-01
5.724579663730985229e-02,5.143037638073511537e-06,3.557690027160659851e-01
5.804643714971977758e-02,4.667695034176285972e-06,3.557690027160659851e-01
5.884707766212970981e-02,4.234656709124936369e-06,3.557690027160659851e-01
5.964771817453963509e-02,3.840315539268440025e-06,3.557690027160659851e-01
6.044835868694956038e-02,3.481357112797825090e-06,3.557690027160659851e-01
6.124899919935949261e-02,3.154737331471079118e-06,3.557690027160659851e-01
6.204963971176941789e-02,2.857661606689043551e-06,3.557690027160659851e-01
6.285028022417935012e-02,2.587565546633883212e-06,3.557690027160659851e-01
6.365092073658927541e-02,2.342097037031108701e-06,3.557690027160659851e-01
6.445156124899921457e-02,2.119099623680504336e-06,3.557690027160659851e-01
6.525220176140913986e-02,1.916597110230515671e-06,3.557690027160659851e-01
6.605284227381906514e-02,1.732779289749771010e-06,3.557690027160659851e-01
6.685348278622899043e-02,1.565988733483480496e-06,3.557690027160659851e-01
6.765412329863891572e-02,1.414708564782883462e-06,3.557690027160659851e-01
6.845476381104885488e-02,1.277551150565679827e-06,3.557690027160659851e-01
6.925540432345878017e-02,1.153247646814852754e-06,3.557690027160659851e-01
7.005604483586870546e-02,1.040638338559173868e-06,3.557690027160659851e-01
7.085668534827863074e-02,9.386637185081141040e-07,3.557690027160659851e-01
7.165732586068855603e-02,8.463562520456304849e-07,3.557690027160659851e-01
7.245796637309849519e-02,7.628327796281068311e-07,3.557690027160659851e-01
7.325860688550842048e-02,6.872875107891052929e-07,3.557690027160659851e-01
7.405924739791834577e-02,6.189855669362391439e-07,3.557690027160659851e-01
7.485988791032827105e-02,5.572570329393898549e-07,3.557690027160659851e-01
7.566052842273819634e-02,5.014914801626486376e-07,3.557690027160659851e-01
7.646116893514813551e-02,4.511329260923317429e-07,3.557690027160659851e-01
7.726180944755806079e-02,4.056751980660179215e-07,3.557690027160659851e-01
