x, u, time
4.003202562049639444e-04,2.900812235910910593e-05,3.137818501432571572e-01
1.200960768614891833e-03,2.651564750879647169e-05,3.137818501432571572e-01
2.001601281024820156e-03,2.422801421187299021e-05,3.137818501432571572e-01
2.802241793434748045e-03,2.212923327342816639e-05,3.137818501432571572e-01
3.602882305844675934e-03,2.020448934714198883e-05,3.137818501432571572e-01
4.403522818254604690e-03,1.844006104616336661e-05,3.137818501432571572e-01
5.204163330664531711e-03,1.682324597706965697e-05,3.137818501432571572e-01
6.004803843074460468e-03,1.534229043408000086e-05,3.137818501432571572e-01
6.805444355484387489e-03,1.398632350161338213e-05,3.137818501432571572e-01
7.606084867894316245e-03,1.274529532398367275e-05,3.137818501432571572e-01
8.406725380304245002e-03,1.160991931149893022e-05,3.137818501432571572e-01
9.207365892714172023e-03,1.057161806245528975e-05,3.137818501432571572e-01
1.000800640512410078e-02,9.622472790495515505e-06,3.137818501432571572e-01
1.080864691753402780e-02,8.755176056505239071e-06,3.137818501432571572e-01
1.160928742994395656e-02,7.962987613653111206e-06,3.137818501432571572e-01
1.240992794235388358e-02,7.239693183330217334e-06,3.137818501432571572e-01
1.321056845476381233e-02,6.579565988608277592e-06,3.137818501432571572e-01
1.401120896717374109e-02,5.977330880411107155e-06,3.137818501432571572e-01
1.481184947958366811e-02,5.428130899874519299e-06,3.137818501432571572e-01
1.561248999199359687e-02,4.927496128359112510e-06,3.137818501432571572e-01
1.641313050440352389e-02,4.471314684277911700e-06,3.137818501432571572e-01
1.721377101681344918e-02,4.055805733302963071e-06,3.137818501432571572e-01
1.801441152922337793e-02,3.677494385634388511e-06,3.137818501432571572e-01
1.881505204163330669e-02,3.333188360842144546e-06,3.137818501432571572e-01
1.961569255404323545e-02,3.019956307342154613e-06,3.137818501432571572e-01
2.041633306645316420e-02,2.735107669836625930e-06,3.137818501432571572e-01
2.121697357886308949e-02,2.476174004047904203e-06,3.137818501432571572e-01
2.201761409127301825e-02,2.240891643806739036e-06,3.137818501432571572e-01
2.281825460368294700e-02,2.027185631027449284e-06,3.137818501432571572e-01
2.361889511609287576e-02,1.833154824319191769e-06,3.137818501432571572e-01
2.441953562850280104e-02,1.657058106953404246e-06,3.137818501432571572e-01
2.522017614091272980e-02,1.497301619636789514e-06,3.137818501432571572e-01
2.602081665332265856e-02,1.352426948037174464e-06,3.137818501432571572e-01
2.682145716573258731e-02,1.221100199280583717e-06,3.137818501432571572e-01
2.762209767814251607e-02,1.102101905692687269e-06,3.137818501432571572e-01
2.842273819055244136e-02,9.943176979007899822e-07,3.137818501432571572e-01
2.922337870296237011e-02,8.967296930540040231e-07,3.137818501432571572e-01
3.002401921537229887e-02,8.084085473658022368e-07,3.137818501432571572e-01
3.082465972778222763e-02,7.285061254413885269e-07,3.137818501432571572e-01
3.162530024019215291e-02,6.562487419324137119e-07,3.137818501432571572e-01
3.242594075260208514e-02,5.909309339678850748e-07,3.137818501432571572e-01
3.322658126501201042e-02,5.319097255526972151e-07,3.137818501432571572e-01
3.402722177742193571e-02,4.785993477093953057e-07,3.137818501432571572e-01
3.482786228983186794e-02,4.304663805729467573e-07,3.137818501432571572e-01
3.562850280224179322e-02,3.870252859388075787e-07,3.137818501432571572e-01
3.642914331465172545e-02,3.478343009181227212e-07,3.137818501432571572e-01
3.722978382706165074e-02,3.124916653775404971e-07,3.137818501432571572e-01
3.803042433947157602e-02,2.806321577409183354e-07,3.137818501432571572e-01
3.883106485188150825e-02,2.519239155123649979e-07,3.137818501432571572e-01
3.963170536429143354e-02,2.260655185511176785e-07,3.137818501432571572e-01
4.043234587670136576e-02,2.027833146936064525e-07,3.137818501432571572e-01
4.123298638911129105e-02,1.818289687834968168e-07,3.137818501432571572e-01
4.203362690152121633e-02,1.629772175407308885e-07,3.137818501432571572e-01
4.283426741393114856e-02,1.460238139817772754e-07,3.137818501432571572e-01
4.363490792634107385e-02,1.307836462998748639e-07,3.137818501432571572e-01
4.443554843875099913e-02,1.170890172309968756e-07,3.137818501432571572e-01
4.523618895116093136e-02,1.047880709732336442e-07,3.137818501432571572e-01
4.603682946357085665e-02,9.374335569838643231e-08,3.137818501432571572e-01
