x, u, time
4.003202562049639444e-04,5.712643592464800415e-05,3.199356923524016572e-01
1.200960768614891833e-03,5.237253663688638263e-05,3.199356923524016572e-01
2.001601281024820156e-03,4.799577991400423202e-05,3.199356923524016572e-01
2.802241793434748045e-03,4.396787349386038042e-05,3.199356923524016572e-01
3.602882305844675934e-03,4.026250892444622044e-05,3.199356923524016572e-01
4.403522818254604690e-03,3.685523383910520952e-05,3.199356923524016572e-01
5.204163330664531711e-03,3.372333155562249100e-05,3.199356923524016572e-01
6.004803843074460468e-03,3.084570764793735252e-05,3.199356923524016572e-01
6.805444355484387489e-03,2.820278315093083295e-05,3.199356923524016572e-01
7.606084867894316245e-03,2.577639407046005251e-05,3.199356923524016572e-01
8.406725380304245002e-03,2.354969688247013753e-05,3.199356923524016572e-01
9.207365892714172023e-03,2.150707971663324690e-05,3.199356923524016572e-01
1.000800640512410078e-02,1.963407893147815994e-05,3.199356923524016572e-01
1.080864691753402780e-02,1.791730079935027989e-05,3.199356923524016572e-01
1.160928742994395656e-02,1.634434803077844986e-05,3.199356923524016572e-01
1.240992794235388358e-02,1.490375087886811077e-05,3.199356923524016572e-01
1.321056845476381233e-02,1.358490257519247455e-05,3.199356923524016572e-01
1.401120896717374109e-02,1.237799885928998014e-05,3.199356923524016572e-01
1.481184947958366811e-02,1.127398137426815407e-05,3.199356923524016572e-01
1.561248999199359687e-02,1.026448471116675099e-05,3.199356923524016572e-01
1.641313050440352389e-02,9.341786894622076419e-06,3.199356923524016572e-01
1.721377101681344918e-02,8.498763111998354925e-06,3.199356923524016572e-01
1.801441152922337793e-02,7.728842497494006463e-06,3.199356923524016572e-01
1.881505204163330669e-02,7.025967791788954328e-06,3.199356923524016572e-01
1.961569255404323545e-02,6.384557706578398493e-06,3.199356923524016572e-01
2.041633306645316420e-02,5.799471831815603057e-06,3.199356923524016572e-01
2.121697357886308949e-02,5.265977931679043180e-06,3.199356923524016572e-01
2.201761409127301825e-02,4.779721483175401313e-06,3.199356923524016572e-01
2.281825460368294700e-02,4.336697318894696478e-06,3.199356923524016572e-01
2.361889511609287576e-02,3.933223242746953588e-06,3.199356923524016572e-01
2.441953562850280104e-02,3.565915494537229916e-06,3.199356923524016572e-01
2.522017614091272980e-02,3.231665945975977130e-06,3.199356923524016572e-01
2.602081665332265856e-02,2.927620917182770755e-06,3.199356923524016572e-01
2.682145716573258731e-02,2.651161508925407472e-06,3.199356923524016572e-01
2.762209767814251607e-02,2.399885351751208535e-06,3.199356923524016572e-01
2.842273819055244136e-02,2.171589678815759778e-06,3.199356923524016572e-01
2.922337870296237011e-02,1.964255634607127149e-06,3.199356923524016572e-01
3.002401921537229887e-02,1.776033736899756303e-06,3.199356923524016572e-01
3.082465972778222763e-02,1.605230414168786245e-06,3.199356923524016572e-01
3.162530024019215291e-02,1.450295545350409003e-06,3.199356923524016572e-01
3.242594075260208514e-02,1.309810933259702734e-06,3.199356923524016572e-01
3.322658126501201042e-02,1.182479647180436521e-06,3.199356923524016572e-01
3.402722177742193571e-02,1.067116174128053098e-06,3.199356923524016572e-01
3.482786228983186794e-02,9.626373220663717773e-07,3.199356923524016572e-01
3.562850280224179322e-02,8.680538219382969203e-07,3.199356923524016572e-01
3.642914331465172545e-02,7.824625787566350645e-07,3.199356923524016572e-01
3.722978382706165074e-02,7.050395252036275044e-07,3.199356923524016572e-01
3.803042433947157602e-02,6.350330342116980283e-07,3.199356923524016572e-01
3.883106485188150825e-02,5.717578498527366141e-07,3.199356923524016572e-01
3.963170536429143354e-02,5.145894985548148750e-07,3.199356923524016572e-01
4.043234587670136576e-02,4.629591452018620132e-07,3.199356923524016572e-01
4.123298638911129105e-02,4.163488610601147655e-07,3.199356923524016572e-01
4.203362690152121633e-02,3.742872727219025723e-07,3.199356923524016572e-01
